2.600000,114.800000,28.600000,10.200000
4.841418,114.568346,28.038284,10.555474
6.970433,114.439532,27.708424,10.587502
8.316590,114.575335,27.977100,10.344559
9.436633,114.633330,27.896187,10.323784
12.184020,114.014563,27.796019,10.356896
13.260138,114.410796,28.381828,10.239905
15.280249,113.948095,27.989853,10.425187
16.749571,113.589396,28.049179,10.373794
19.192748,114.235226,28.195929,10.229558
20.531950,114.391525,28.298164,10.168234
22.172810,114.476601,28.197239,10.138157
25.036853,113.417887,27.862532,10.382942
27.817818,113.947199,28.047306,10.246751
28.957062,113.880788,28.121792,10.261560
31.763442,113.726324,27.541464,10.353104
33.405301,113.389819,26.443653,10.455939
36.419736,113.537436,25.151735,10.348640
38.870978,113.579302,23.812805,10.197549
40.963593,113.529278,22.241673,10.075822
43.171821,112.826572,21.359457,10.224576
44.629007,113.131392,20.287222,10.225066
46.372683,113.308682,19.015987,10.097415
48.561364,113.508913,18.052826,10.081525
50.344235,112.731593,17.092297,10.000000
53.099656,113.520224,16.317112,10.000000
55.144832,112.895475,13.721361,10.000000
56.524775,113.873869,12.767245,10.000000
59.059435,113.702633,11.377010,10.000000
61.105273,113.861864,10.000000,10.000000
62.802522,113.776569,10.118412,10.000000
65.242021,114.085120,11.900690,10.000000
66.314959,112.834772,26.424759,10.368823
81.922516,113.061587,13.482672,10.000000
82.274534,112.725101,14.186056,10.000000
82.714898,113.482317,14.331898,10.000000
82.565370,113.959709,14.266386,10.000000
83.020332,113.462538,13.966693,10.000000
82.939877,112.269522,14.100675,10.000000
83.790319,113.248899,13.955256,10.000000
83.422150,113.529009,14.258970,10.000000
83.453072,113.156508,14.728916,10.000000
85.166066,113.255886,13.811311,10.000000
85.455601,114.372908,13.069769,10.000000
86.895786,114.227120,12.473330,10.000000
88.277857,113.792221,10.456633,10.000000
89.861095,115.329573,10.000000,10.000000
90.044132,112.599408,11.296548,10.000000
85.415971,99.562195,28.416178,13.540751
85.259184,99.195192,32.018654,13.930533
86.110783,99.107569,33.235401,14.675818
87.313674,97.961554,31.593451,16.953619
86.035996,100.000159,23.988245,15.471647
87.437880,99.267609,23.742193,16.475710
87.945909,98.848054,23.033829,16.857582
87.519079,98.881134,29.799706,17.100794
87.520099,99.366377,21.763411,16.830915
86.488726,101.675215,18.503448,15.042464
86.890500,103.103165,14.505708,13.119884
85.814499,103.382965,15.689217,12.526756
85.253159,105.684323,14.791194,10.992250
83.839862,105.701243,17.495924,10.636568
83.451490,104.991012,18.832726,10.425780
82.228488,104.961028,16.962812,10.000000
81.239089,106.101252,15.387251,10.000000
80.197264,105.363809,16.126694,10.000000
79.344451,104.099699,16.954870,10.596995
78.448654,105.034010,16.103062,10.096305
77.219763,103.630723,16.482540,10.699433
77.518110,102.769761,17.178856,11.225052
76.270921,104.747200,16.878656,10.000000
75.402804,103.793537,17.102732,10.082887
75.386248,103.427506,16.303789,11.076613
73.604201,103.988394,13.207892,10.297039
73.216055,104.060712,13.616062,10.000000
72.500581,103.604483,16.453627,10.000000
72.225893,102.961367,16.324200,10.637863
71.640174,103.208477,15.865210,10.586296
71.255855,103.246724,14.829830,10.119750
70.329471,103.638433,15.729096,10.522553
69.358235,102.428344,16.031160,11.268160
68.392045,99.960943,16.934843,13.559387
67.899687,98.878279,16.230595,14.629386
67.061279,98.342529,15.840909,14.938000
67.537979,99.320193,14.960340,13.469855
66.417805,99.251064,15.410518,12.725080
65.423408,98.907869,15.620964,13.925159
65.938461,99.465984,14.625153,13.355142
66.464785,100.128716,14.653587,12.313457
64.848342,99.993113,14.554758,12.302446
65.785709,99.576332,14.689884,11.976132
64.521701,98.323166,14.727696,12.859867
63.670355,98.381920,14.794025,12.536385
62.803371,98.441622,14.274311,12.996760
63.523449,99.237078,14.025847,10.757743
62.029602,97.751030,14.349456,12.964500
62.467592,97.687739,14.106152,13.086100
62.656179,97.549989,14.028812,12.915910
61.193121,96.548729,15.492146,13.886409
62.375491,96.994972,13.990020,13.037473
61.391351,97.064472,13.988749,11.669460
61.464645,95.799071,15.602432,13.267905
61.485253,95.201796,15.128825,14.723414
