239.600000,28.000000,4.200000,9.200000
237.068778,30.292307,10.000000,10.000000
233.876619,32.174287,10.000000,10.000000
230.862651,33.300612,10.000000,10.000000
227.601887,34.572670,10.000000,10.000000
224.991888,36.623715,10.000000,10.000000
222.036696,37.793979,10.000000,10.000000
219.796395,38.816009,10.000000,10.000000
216.852432,39.514500,10.000000,10.000000
213.975307,40.083113,10.000000,10.000000
209.932759,41.432623,10.000000,10.000000
205.702776,42.744624,10.000000,10.000000
201.464327,43.209948,10.000000,10.000000
199.441020,44.674810,10.000000,10.000000
197.115152,45.261125,10.000000,10.000000
194.119502,47.179647,10.000000,10.000000
191.852668,48.048715,10.000000,10.000000
188.756348,49.000565,10.000000,10.000000
188.240441,49.736505,10.000000,10.000000
188.153801,50.038912,10.000000,10.000000
188.107694,51.217198,10.000000,10.000000
187.588370,52.536821,10.000000,10.000000
186.648012,52.485309,10.000000,10.000000
186.955021,53.587435,10.000000,10.000000
187.745582,52.949453,10.000000,10.000000
187.489135,53.762230,10.000000,10.000000
187.647088,53.959782,10.000000,10.000000
186.983267,54.674720,10.000000,10.000000
186.813373,54.667527,10.000000,10.000000
186.490667,54.880240,10.000000,10.000000
187.431122,55.074031,10.000000,10.000000
187.139957,55.645023,10.000000,10.000000
186.187239,55.315789,10.000000,10.000000
186.921436,56.478594,10.000000,10.000000
187.505187,56.762208,10.000000,10.000000
187.148401,56.096450,10.000000,10.000000
187.975365,57.079044,10.000000,10.000000
188.184671,57.240670,10.000000,10.000000
188.916295,57.314811,10.000000,10.000000
188.979124,57.693005,10.000000,10.000000
190.021400,57.029929,10.000000,10.000000
191.345168,57.744936,10.000000,10.000000
192.274104,57.671043,10.000000,10.000000
193.314612,57.804430,10.000000,10.000000
194.196646,57.927918,10.000000,10.000000
195.535305,58.295533,10.000000,10.000000
198.188680,58.987283,10.000000,10.000000
200.775598,58.175794,10.000000,10.000000
194.950548,59.362755,10.000000,10.000000
198.318706,60.010909,10.000000,10.000000
200.165713,59.806441,10.000000,10.000000
199.633477,59.425155,10.000000,10.000000
198.596117,60.697164,10.000000,10.000000
197.742244,60.483777,10.000000,10.000000
198.463352,61.740592,10.000000,10.000000
198.577658,61.057774,10.000000,10.000000
198.226998,61.400203,10.000000,10.000000
198.654695,62.103068,10.000000,10.700322
196.133033,62.009564,12.119528,13.705729
193.210657,60.634740,18.623211,18.109028
190.445443,59.415332,29.968824,26.067169
176.803699,65.599702,57.473213,41.696064
256.940826,91.398594,25.886826,18.117750
259.325627,93.625159,25.945082,15.903619
259.216301,93.749165,24.951851,14.625898
258.660065,93.525145,25.919090,15.200960
259.214655,93.937737,26.728657,15.520704
260.259506,93.416714,26.145203,14.996702
262.068539,93.404814,25.568214,15.692942
263.165358,93.380067,25.867701,15.346416
263.318632,93.662855,26.030910,15.130907
264.926174,93.671140,25.226700,15.255977
