190.600000,133.600000,15.000000,8.000000
190.836521,132.861900,13.866282,10.000000
190.276445,133.030225,14.439728,10.000000
190.265252,132.821274,14.219575,10.000000
190.552266,133.107438,14.553743,10.000000
190.379569,132.950937,14.305468,10.000000
189.133637,133.050244,14.428205,10.000000
188.967989,133.058869,14.344234,10.000000
189.377452,133.398762,14.779295,10.000000
189.670580,133.461915,14.348685,10.000000
188.884335,133.758418,14.734282,10.000000
188.008446,133.980279,14.713247,10.000000
188.208833,134.007078,14.826680,10.000000
188.434751,133.187671,14.637994,10.000000
188.282752,133.138132,14.921075,10.000000
187.804040,133.373348,14.986921,10.000000
187.467791,133.536763,15.172282,10.000000
188.034585,132.754467,15.417115,10.000000
187.244307,132.890060,15.974261,10.000000
186.965118,133.280486,15.788437,10.000000
187.351533,132.880225,16.259642,10.000000
187.257166,132.903367,16.432032,10.000000
186.763238,133.232304,16.346121,10.000000
186.129073,133.523059,16.317999,10.000000
186.431988,132.396134,15.985702,10.000000
185.765812,132.569352,16.954195,10.254118
185.493991,132.635019,16.914583,10.568303
185.726345,132.733704,16.541367,10.116638
185.694135,132.922191,16.140930,10.000000
185.634554,133.259021,16.358526,10.000000
184.725225,133.369878,16.522652,10.000000
184.547545,133.745071,16.560007,10.000000
183.939477,133.524544,16.145430,10.000000
183.709603,133.531639,16.150778,10.000000
184.287160,133.156594,16.520563,10.276933
183.490490,133.685831,16.657005,10.000000
182.803659,133.928435,16.415394,10.000000
182.855307,134.620582,15.585643,10.000000
182.472754,134.103508,15.657020,10.000000
182.318643,134.270424,15.070024,10.000000
182.127639,135.439881,14.529602,10.000000
181.729342,135.043902,14.895049,10.000000
181.609430,134.563507,14.935818,10.000000
181.504733,135.263698,14.172086,10.000000
181.352439,135.165579,15.666803,10.000000
181.177061,134.388676,15.748249,10.000000
180.955803,134.730750,15.257449,10.000000
180.970919,134.621849,15.178778,10.000000
180.849043,134.528061,14.712063,10.000000
181.197270,134.859113,14.619516,10.000000
181.549777,134.883611,15.102526,10.000000
181.340409,134.352669,15.304483,10.000000
180.759847,135.299445,14.545780,10.000000
180.055719,134.308708,14.895103,10.000000
180.127614,134.855532,14.167905,10.000000
180.124537,134.043287,15.345030,10.000000
179.983071,134.504711,14.821440,10.000000
180.322772,134.607814,14.651097,10.000000
180.084030,134.519761,15.010742,10.000000
179.011929,134.030965,15.811701,10.000000
179.488857,134.443011,14.569561,10.000000
180.017894,134.506858,14.497182,10.000000
179.584287,134.285291,15.088765,10.000000
179.573039,134.759911,14.694474,10.000000
179.703490,134.581415,14.575743,10.000000
179.529879,134.461350,14.284628,10.000000
178.372606,134.935989,15.154166,10.000000
178.271525,134.497063,14.948407,10.000000
178.561148,134.370275,14.864020,10.000000
178.722378,134.288375,14.625869,10.000000
177.321766,133.541537,15.492339,10.000000
177.613901,134.062564,15.422980,10.000000
177.870692,134.245826,15.595915,10.000000
177.250754,133.443795,17.644442,10.000000
177.075213,135.413755,14.838161,10.000000
177.477306,133.890480,15.454112,10.000000
177.340883,133.848543,15.852558,10.000000
176.745815,134.268827,16.828831,10.000000
176.809264,133.416081,17.351622,10.000000
