215.600000,197.400000,29.000000,18.200000
213.439169,196.672875,30.288788,18.884466
211.613250,195.008432,30.086933,19.714024
210.537849,193.462750,29.669888,20.201933
210.394045,193.005201,29.455671,20.299999
209.967327,194.548894,28.887028,19.901052
210.285158,195.797088,28.826378,19.423517
209.371095,195.212077,28.754868,19.389101
208.710401,195.028372,28.700653,19.744953
207.785575,193.559702,28.601116,19.663784
206.965112,193.313848,28.142944,19.750927
206.406756,192.939616,27.931303,19.374804
206.955137,193.152067,28.073936,19.426357
206.055139,193.275188,27.394051,19.173462
204.733476,193.224480,27.539207,18.819290
203.165361,192.065724,27.400871,19.148634
202.287914,191.523287,27.192432,19.193150
200.484545,191.702775,26.647032,18.851202
198.369381,190.585038,26.883663,19.028791
197.140334,189.435424,26.889723,18.329065
195.538295,188.777925,26.383640,18.449352
193.834169,186.810979,26.848648,18.509398
192.340133,186.710382,26.292423,17.805777
190.015277,185.344813,26.586439,18.228456
187.785581,184.248200,26.293983,17.981367
186.895025,183.051216,26.374626,17.712677
184.119313,182.576816,26.027079,17.906107
182.506167,181.036445,26.141195,17.801447
180.991658,180.554786,25.280870,17.681101
179.340084,179.007142,25.241169,17.437330
177.268425,178.183706,25.520390,16.878208
175.823804,176.919425,25.336761,16.758341
174.485236,176.094143,25.103155,16.950096
173.099256,176.926722,24.686859,16.667141
173.602180,177.653529,24.794117,17.055498
172.666768,178.015636,24.178484,16.484894
170.631955,178.745291,24.470224,16.983097
169.859609,178.317750,24.190369,16.857855
169.310163,177.737731,24.494072,16.745707
166.942890,177.651276,24.252331,16.681725
165.567223,177.980297,23.676157,16.258209
164.452338,176.337103,24.234793,16.337841
163.304729,175.776599,23.718967,16.437899
162.539135,176.387643,23.339733,16.055037
163.015656,176.928087,23.647104,16.322506
162.508148,176.273886,23.473591,16.251698
161.153965,176.621901,22.869419,16.109570
161.496738,176.845905,22.753529,16.105911
160.786702,176.823204,23.065767,16.281052
160.770938,177.397246,23.418339,16.346659
160.652598,177.775543,22.100935,15.749505
160.706854,178.248008,22.318579,15.791826
159.515930,178.197104,22.359730,15.709713
158.849438,176.704725,22.691324,15.711354
157.964170,176.045938,22.126740,15.561123
156.416719,176.218143,21.676285,15.346436
156.119162,176.264439,22.151648,15.218932
156.067316,175.423018,22.057190,14.869144
155.833827,176.809879,21.579741,14.769432
155.758242,176.939419,21.421759,14.934608
156.840509,176.961391,21.908394,14.987969
156.136829,176.025678,21.397663,14.718084
155.804822,175.573151,21.492472,15.070480
154.708684,175.927006,20.469141,14.690033
155.023368,175.728725,21.049421,14.610207
155.611523,175.195633,20.922693,15.067275
156.104757,175.457433,20.669655,14.957289
157.115496,177.270971,21.149794,14.380520
157.854031,178.794983,21.277765,14.410857
158.550624,178.702954,20.762991,14.849746
159.345667,179.128125,20.278557,14.754683
159.360349,178.465787,20.665512,14.852171
158.532574,178.981642,19.955072,14.688540
157.392785,178.204386,20.301889,14.410030
157.309521,177.848591,20.347322,14.572212
157.685936,177.372171,20.224796,14.701130
159.020044,178.443520,20.014336,14.299857
159.190268,178.214275,19.891394,14.549484
159.172515,178.514593,19.742779,14.425641
159.667682,178.278677,19.721828,14.436435
160.102442,179.965971,19.658262,14.044171
161.572866,179.977164,19.671608,14.105097
161.838962,179.182838,19.645206,14.364953
162.003108,180.866684,19.126226,13.704254
162.383259,180.833296,19.265055,13.931231
163.644947,181.098139,19.280010,14.104312
163.730287,181.450917,18.876274,13.665846
162.708691,180.270429,18.833250,14.264985
162.766874,180.865072,18.724850,13.458123
162.358400,178.824351,19.196800,14.291021
162.217433,179.441692,18.246008,13.513042
160.955149,177.664798,18.521093,13.826979
160.723458,176.894548,18.702662,14.021935
159.719781,176.522659,18.469563,13.836782
158.961313,175.853604,18.395493,13.818889
158.320954,174.136751,18.344351,13.711949
158.259983,173.459107,18.126354,13.644575
156.519840,172.205650,18.031223,13.734338
155.111842,171.008017,17.878111,13.808685
153.635563,170.992854,17.681225,13.598083
152.923874,169.571183,17.735325,13.482943
151.933160,168.391509,17.733906,13.231447
150.929784,166.424037,17.441795,13.053868
150.467414,165.201682,17.587685,13.062781
149.109765,162.729804,17.252512,12.742781
147.937493,160.480162,16.941961,12.202754
