376.000000,101.000000,25.400000,7.000000
371.767715,100.518784,24.925251,10.000000
367.370175,100.578773,25.496592,10.000000
363.167142,100.733465,25.682201,10.000000
358.518761,101.464807,25.614332,10.000000
354.740849,101.241508,25.396719,10.000000
351.223141,101.545506,24.091600,10.000000
346.959351,101.590006,24.710649,10.000000
343.946187,101.822119,23.665676,10.000000
339.367465,101.752432,24.040646,10.000000
336.312513,102.043888,23.327236,10.000000
331.366996,102.153151,24.471405,10.000000
327.146737,101.887104,25.417206,10.000000
323.105720,102.866353,24.709377,10.000000
319.574349,102.945506,22.553770,10.000000
316.422052,102.777413,21.497368,10.000000
311.498600,102.942406,23.507967,10.000000
308.347651,102.817902,24.418833,10.000000
304.203360,103.040622,25.166208,10.000000
302.247242,102.945064,22.725771,10.000000
297.203586,103.343108,24.639523,10.000000
293.552708,103.063117,24.604685,10.000000
290.278726,102.920891,24.611195,10.000000
286.298285,103.672317,25.292356,10.000000
282.668317,103.211879,25.184235,10.000000
279.622628,103.342308,23.956184,10.000000
275.420704,103.650321,24.912786,10.000000
272.917722,103.333801,24.331940,10.000000
271.147101,103.524137,22.069788,10.000000
267.591632,103.339460,22.964558,10.000000
266.853623,103.557276,19.433138,10.000000
258.418673,103.419423,25.229204,10.000000
255.942052,104.464769,25.178440,10.000000
252.284943,104.587120,25.491606,10.000000
250.441989,103.818160,21.763901,10.000000
247.452275,103.886224,22.258331,10.000000
243.552499,104.118147,22.981976,10.000000
240.650777,103.791264,23.490776,10.000000
238.668117,104.076060,24.269520,10.000000
236.087353,104.006325,23.659479,10.000000
234.226642,104.388804,22.184410,10.000000
236.314072,104.873568,17.473242,10.000000
227.436052,104.898713,23.455566,10.000000
223.572696,104.503353,25.087528,10.000000
220.914180,104.165002,25.120251,10.000000
218.762587,104.980454,25.133810,10.000000
216.244580,104.692906,21.252737,10.000000
214.057209,104.905432,20.450750,10.000000
211.185396,104.734006,20.880083,10.000000
207.485789,104.552098,23.560629,10.000000
205.541297,104.485312,24.563526,10.000000
203.405121,104.857387,24.319990,10.000000
201.069227,105.260382,23.774649,10.000000
200.651550,105.227893,21.778027,10.000000
201.716961,105.145974,17.889524,10.000000
201.765417,105.042684,15.814860,10.000000
196.466508,104.485474,19.508835,10.000000
187.336607,102.743304,26.362715,10.084888
173.381339,98.101078,27.510635,12.233637
173.826189,98.826085,25.054705,11.480170
174.275850,97.894945,24.187588,11.904592
174.276968,98.313439,24.298601,11.866150
174.481490,98.753899,23.955452,11.963013
174.787691,99.146072,23.080057,11.769083
173.962947,104.342641,23.476143,10.000000
171.282722,105.554246,24.822826,10.000000
169.364680,105.135151,25.150707,10.000000
167.482934,105.551086,25.223568,10.000000
167.307305,105.430440,23.670362,10.000000
166.932257,106.048054,21.963442,10.000000
166.219825,105.958487,20.447834,10.000000
160.495699,105.901063,24.968073,10.000000
158.068820,105.629747,25.387589,10.000000
155.718535,104.929923,25.991079,10.000000
152.934714,104.684803,28.259962,10.000000
152.261202,105.812210,26.052938,10.000000
150.257565,106.094217,26.119822,10.000000
148.786534,105.502950,25.855978,10.000000
147.094651,105.762119,26.161694,10.000000
145.059250,105.807911,25.367285,10.000000
143.619438,105.545388,21.991590,10.000000
141.546886,105.073009,23.839584,10.000000
140.715244,105.444085,25.221769,10.000000
139.180644,105.788269,25.470608,10.000000
138.578902,105.444683,23.721828,10.000000
139.092866,105.735022,22.156738,10.000000
138.860282,105.751231,20.289654,10.000000
138.175992,105.408330,18.794704,10.000000
138.561265,105.330274,17.568810,10.000000
128.763930,106.053257,25.544222,10.000000
126.338286,105.463215,25.712702,10.000000
124.236797,103.835733,28.108589,10.923336
122.324222,104.788523,27.754158,10.275881
121.702587,106.034143,27.062620,10.126804
119.835034,104.713384,27.977751,10.568601
118.245451,106.257884,24.767721,10.321321
117.164459,105.599273,25.504961,10.602521
116.793262,105.021426,20.358242,10.527861
116.096476,105.015854,18.819666,10.000000
114.347935,104.613491,19.691778,10.117252
112.418482,105.184026,20.815416,10.000000
110.769357,105.265257,22.403793,10.000000
109.272731,105.118799,23.989548,10.000000
107.960061,104.797468,24.883865,10.000000
106.843326,104.571846,25.479752,10.000000
104.746947,103.799281,26.127354,10.347841
103.765411,104.355746,25.853771,10.372333
102.208443,103.602667,26.103052,10.577153
101.105755,104.362851,26.044687,10.727613
99.572199,103.975991,26.288366,10.837652
98.306145,104.112313,26.294886,10.844153
98.010817,103.176595,25.743238,10.378279
96.529579,103.981952,25.611303,10.144594
95.293650,102.689486,25.581945,10.000000
94.391656,102.867254,25.455307,10.028687
93.254456,102.852877,25.508371,10.000000
92.267842,102.679080,25.060669,10.000000
91.086109,102.496640,24.558939,10.000000
90.185332,102.538343,24.042372,10.098804
88.934429,102.456770,24.194513,10.283041
88.244783,101.765556,24.238365,10.405612
87.574248,102.061229,24.445749,10.695499
86.750705,101.594814,24.123821,10.775227
85.687667,102.093047,24.270176,10.818616
