219.800000,0.600000,6.600000,6.800000
219.130571,0.751393,10.000000,10.000000
219.544825,0.825159,10.000000,10.000000
218.764053,1.038969,10.000000,10.000000
219.544526,2.165434,10.000000,10.000000
219.815123,2.425230,10.000000,10.000000
219.895643,2.915652,10.000000,10.000000
220.059222,2.845984,10.000000,10.000000
220.457343,2.983122,10.000000,10.000000
220.335549,3.119576,10.000000,10.000000
220.420719,3.531003,10.000000,10.000000
221.056335,3.682029,10.000000,10.000000
221.072712,4.638910,10.000000,10.000000
221.145272,4.863370,10.000000,10.000000
221.294093,5.196323,10.000000,10.000000
221.441722,6.343237,10.000000,10.000000
220.617867,6.449375,10.000000,10.000000
220.221988,6.128799,10.000000,10.000000
220.839404,5.746727,10.000000,10.000000
220.571233,5.944232,10.000000,10.000000
220.263669,6.658518,10.000000,10.000000
220.992724,6.958196,10.000000,10.000000
219.300330,7.591400,10.000000,10.000000
218.294076,7.757236,10.000000,10.000000
215.860523,8.166435,10.000000,10.000000
214.521000,9.167572,10.000000,10.000000
212.544934,9.405143,10.000000,10.000000
211.897969,10.334789,10.000000,10.000000
209.870556,10.428041,10.000000,10.000000
206.783878,10.543420,10.000000,10.000000
204.810425,9.692236,10.000000,10.000000
203.960368,9.947426,10.000000,10.000000
203.588952,10.516292,10.000000,10.000000
203.232139,10.788601,10.000000,10.000000
204.102598,11.465542,10.000000,10.000000
204.295619,12.863345,10.000000,10.000000
205.477910,12.950702,10.000000,10.000000
205.749865,13.645905,10.000000,10.000000
205.245436,13.750846,10.000000,10.000000
206.365985,14.189512,10.000000,10.000000
206.074229,14.965061,10.000000,10.000000
205.471803,15.181516,10.000000,10.000000
205.912309,15.574878,10.000000,10.000000
205.989915,15.279790,10.000000,10.000000
206.693777,16.597088,10.000000,10.000000
206.749202,16.000712,10.000000,10.000000
207.838397,17.214987,10.000000,10.000000
208.178983,17.701863,10.000000,10.000000
208.668979,17.990307,10.000000,10.000000
208.357547,18.653881,10.000000,10.000000
209.212665,18.960631,10.000000,10.000000
209.411844,19.493098,10.000000,10.000000
210.208674,20.848420,10.000000,10.000000
210.440095,21.001927,10.000000,10.000000
211.221694,21.579015,10.000000,10.000000
211.450017,21.953885,10.000000,10.000000
212.151659,22.520024,10.000000,10.000000
212.538383,22.626444,10.000000,10.000000
212.580666,22.855370,10.000000,10.000000
213.163469,23.509968,10.000000,10.000000
214.995869,23.873713,10.000000,10.000000
215.748855,25.132560,10.000000,10.000000
216.442083,25.547691,10.000000,10.000000
218.282496,25.881266,10.000000,10.000000
218.848402,26.191085,10.000000,10.000000
219.265800,27.454155,10.000000,10.000000
220.509829,27.816193,10.000000,10.000000
220.232389,27.786379,10.000000,10.000000
221.461766,28.051168,10.000000,10.000000
222.113081,28.817984,10.000000,10.000000
222.313166,29.087940,10.000000,10.000000
222.784357,29.945670,10.000000,10.000000
222.638411,30.257879,10.000000,10.000000
222.790600,30.936306,10.000000,10.000000
223.186723,31.126701,10.000000,10.000000
223.679375,31.510973,10.000000,10.000000
223.558344,31.458640,10.000000,10.000000
223.666355,32.981308,10.000000,10.000000
224.169303,32.741339,10.000000,10.000000
224.756990,32.991245,10.000000,10.000000
224.632117,33.425544,10.000000,10.000000
224.443046,34.015919,10.000000,10.000000
