232.600000,87.600000,7.000000,14.200000
231.089054,86.333382,10.000000,14.191603
229.586983,86.618390,10.000000,14.382526
227.563592,85.162314,10.000000,13.784937
226.601601,83.925499,10.000000,13.651027
225.121602,84.351758,10.000000,13.726171
223.350024,82.615649,10.000000,14.215974
222.384711,81.449557,10.000000,15.310741
220.996302,81.252117,10.000000,13.498762
219.214217,79.806993,10.000000,14.523495
216.975818,79.458691,10.000000,14.443949
216.441966,78.630767,10.000000,15.199440
214.932602,78.552834,10.000000,14.997087
213.647250,77.390284,10.000000,14.280286
211.332008,77.375735,10.000000,14.527920
210.593218,77.550832,10.000000,14.073876
210.075737,75.928858,10.000000,14.714502
209.527099,76.023150,10.000000,14.426474
209.211174,75.308037,10.000000,13.930120
208.265113,75.429053,10.000000,14.549080
206.833055,74.776124,10.000000,14.104924
205.755856,73.263581,10.000000,14.546329
204.705742,73.161070,10.000000,14.983408
203.492394,72.628571,10.000000,14.094289
202.458217,71.356046,10.000000,14.171177
200.308419,72.014276,10.000000,14.594493
198.219375,70.720792,10.000000,14.295879
196.635995,70.183323,10.000000,14.934011
195.019461,69.773216,10.000000,15.065035
193.428189,69.421952,10.000000,13.682186
191.267355,68.299557,10.000000,14.298571
189.821829,68.584104,10.000000,14.252541
187.124827,66.887747,10.000000,14.966832
185.435289,66.160164,10.000000,13.786582
184.099055,64.832410,10.000000,13.937192
182.548725,65.035947,10.000000,13.726865
180.422349,64.796986,10.000000,13.886984
178.846850,63.411873,10.000000,14.382823
176.445072,62.790950,10.000000,13.370815
175.012008,61.868196,10.000000,14.258678
173.201842,61.085184,10.000000,14.038492
172.307173,60.148726,10.000000,14.511621
169.870185,58.947213,10.000000,14.978966
168.998383,58.368765,10.000000,13.300516
167.995137,57.501027,10.000000,14.202298
165.674124,57.272515,10.000000,14.158672
163.901396,57.621259,10.000000,15.103985
161.954323,57.704326,10.000000,14.791729
159.794715,56.676213,10.362875,16.184509
158.447272,56.764340,10.000000,18.671610
157.255814,56.344114,10.001836,21.799238
158.504183,62.433906,10.509339,16.701046
155.823907,56.028800,10.000000,11.272358
154.543353,55.350651,10.000000,12.495501
152.565979,55.453217,10.000000,12.853551
150.468521,55.186101,10.000000,11.534214
148.463838,55.711177,10.000000,12.772175
147.028545,58.343821,10.000000,12.688798
144.683057,58.790847,10.000000,11.245999
143.829961,58.894811,10.000000,11.211391
143.458050,59.050896,10.000000,10.307077
142.444740,58.837029,10.000000,10.000000
141.984294,58.849841,10.000000,10.399761
140.802109,58.543924,10.000000,11.297141
139.914572,58.804441,10.000000,10.299819
139.551396,59.362422,10.000000,10.000000
138.303351,58.868152,10.000000,10.593607
138.822792,58.338782,10.000000,11.037141
138.909308,58.308418,10.000000,11.670954
138.830314,57.452269,10.000000,12.267498
138.851091,57.185350,10.000000,12.405681
138.492876,56.335266,10.000000,12.174231
138.603321,56.117001,10.000000,11.871616
138.749582,55.991826,10.000000,11.652008
140.006290,55.940466,10.000000,10.768868
141.795865,56.418556,10.000000,10.000000
142.643499,56.511637,10.000000,10.000000
143.024356,56.360718,10.000000,10.000000
143.687296,57.577709,10.000000,10.000000
143.401651,56.557646,10.000000,10.000000
144.265932,56.137530,10.000000,10.000000
144.676641,56.462491,10.000000,11.046744
144.626145,56.627573,10.000000,11.326409
144.540695,56.187657,10.000000,10.946487
143.919041,55.936904,10.000000,11.539137
144.566031,56.633872,10.000000,10.907606
143.769992,56.947795,10.000000,10.491968
143.980178,56.973540,10.000000,10.930151
144.002643,58.222027,10.000000,11.423683
143.481371,57.935653,10.000000,10.636366
144.892391,57.725464,10.000000,11.437543
144.642441,57.364374,10.000000,10.981457
144.021145,57.550688,10.000000,11.514030
143.800154,57.879530,10.000000,10.851853
143.913208,58.907905,10.000000,12.184320
144.123108,58.654539,10.000000,10.806645
143.847609,58.911494,10.000000,11.274463
144.133035,58.913181,10.000000,10.794601
143.853886,59.000302,10.000000,10.877930
143.656083,59.148606,10.000000,10.697307
143.359285,59.122827,10.000000,10.833395
143.910305,58.519477,10.000000,10.570520
143.382856,58.379858,10.000000,10.089100
143.481956,58.055119,10.000000,10.484653
143.642142,57.642298,10.000000,12.306781
144.355170,58.262821,10.000000,11.954568
145.418039,58.307061,10.000000,11.087057
145.660799,58.506418,10.000000,10.000000
145.999397,58.349313,10.000000,10.000000
146.805797,59.869505,10.000000,10.468741
147.654869,59.491757,10.000000,10.350344
148.835000,60.301955,10.000000,10.692326
149.819980,60.380283,10.000000,10.491302
151.722707,61.292701,10.000000,10.381374
152.431766,61.389244,10.000000,10.054819
154.036611,62.125096,10.000000,10.393618
155.364992,62.013864,10.000000,10.618011
157.985614,62.872214,10.000000,10.565972
159.826526,62.619560,10.000000,10.163614
162.123137,62.917892,10.000000,11.194507
163.430062,62.869363,10.000000,12.898126
166.284690,63.348642,10.000000,11.706382
168.325529,64.078284,10.000000,11.911924
170.487766,64.438760,10.000000,11.138581
171.534740,64.445632,10.000000,13.324891
173.561432,64.958800,10.000000,12.633710
175.644924,65.374776,10.000000,12.534267
177.827798,66.214073,10.000000,10.790889
178.476911,66.150380,10.000000,11.761318
179.532824,67.440696,10.000000,11.737247
177.943497,68.261459,10.000000,11.986224
178.010442,68.632251,10.000000,12.496300
177.776218,68.581886,10.000000,12.373305
177.793370,68.297370,10.000000,13.104581
177.489876,67.205425,10.000000,12.717811
178.030411,66.767564,10.000000,12.626189
176.998772,66.509897,10.000000,13.180902
177.055338,67.012677,10.000000,13.171674
177.167466,66.452496,10.000000,13.385199
176.774615,66.168519,10.000000,12.769642
176.456110,66.188574,10.000000,11.587905
176.435660,66.377487,10.000000,12.750731
174.951935,66.096284,10.000000,11.740807
173.723205,66.506588,10.000000,12.390894
173.737186,67.342563,10.000000,12.317206
173.578947,67.685064,10.000000,13.595096
172.563544,68.863376,10.000000,13.583950
172.016875,70.135805,10.000000,12.611971
171.337594,70.395412,10.000000,14.028786
172.798203,71.116561,10.000000,14.214169
172.658707,71.678512,10.000000,14.265819
172.872019,71.939176,10.000000,14.902878
161.298041,78.113331,10.000000,11.529112
159.889917,78.449327,10.000000,13.818465
158.788318,78.635658,12.078762,14.286098
168.221621,77.201916,10.000000,15.644949
170.005068,77.804729,10.000000,14.554230
171.380426,78.311317,10.000000,14.057823
173.145286,80.110002,10.000000,14.457484
174.244533,80.397899,10.000000,14.855350
176.181304,82.616384,10.000000,14.232494
179.869968,84.016302,10.000000,14.474234
181.812105,85.019008,10.000000,14.860045
182.950882,87.412000,10.000000,15.592826
185.203108,90.017407,10.000000,14.184229
187.833758,92.402400,10.000000,13.867722
189.740718,94.300558,10.000000,13.557001
193.047087,90.312296,10.114314,16.246267
194.467312,90.934382,10.000000,18.900934
194.606124,97.069289,10.000000,14.954309
197.850995,98.463125,10.000000,14.229831
199.509135,98.679813,10.000000,13.751888
201.106475,99.895981,10.000000,13.903850
202.635604,100.119228,10.000000,13.420054
204.517639,101.460546,10.000000,13.976268
206.320320,102.350408,10.000000,13.701786
208.738674,102.050029,10.000000,12.740979
210.275753,104.303492,10.000000,12.908494
212.736252,104.566438,10.000000,13.324036
