229.400000,38.000000,14.200000,13.400000
227.913178,37.688426,14.751403,13.103470
226.741625,37.957654,14.598122,13.625794
224.290023,38.505489,14.828111,13.795925
222.813885,38.719785,14.993731,13.487190
220.753191,37.861604,15.256711,13.406780
219.831773,37.575992,14.877225,13.161243
217.861543,39.180397,14.932012,13.133310
215.565292,38.972746,14.991658,13.046972
213.859067,38.894328,15.328325,13.666257
212.112103,38.718549,14.572467,13.686496
211.645889,39.140121,14.681870,13.387184
212.014897,39.505719,15.053180,13.286523
211.802845,39.002096,14.577916,12.522367
212.192222,39.344358,13.722913,11.872359
210.648230,39.788346,15.304447,11.649370
210.021088,38.796917,15.489365,12.889772
208.909628,38.713824,14.952910,12.711380
207.266028,38.821057,15.141974,12.920384
205.341885,39.013762,14.716891,13.098101
203.252903,38.723534,14.395424,13.295435
201.806270,39.853815,14.955041,13.656058
200.043771,40.036140,15.571012,12.371043
198.492504,40.315850,14.801704,12.230774
197.062927,39.717709,14.527519,12.813845
195.439661,39.160343,14.303693,12.724769
193.044209,39.771792,14.524352,11.832273
191.395427,40.382229,14.489667,11.897208
190.224444,40.503642,14.593886,11.583138
188.490295,40.156327,14.450597,11.878902
186.874464,40.073199,14.604057,12.262407
185.189592,41.039927,14.618370,11.620794
183.175972,41.465009,14.645603,11.474406
182.018925,42.666043,14.204159,10.189213
178.643319,41.446371,15.252447,11.976073
176.733719,41.206600,15.275482,11.976225
175.571176,41.248170,14.673334,12.102155
173.277482,41.329639,15.435046,12.552123
171.499372,41.214022,15.390867,12.501959
169.966133,41.308020,15.026627,13.227171
167.961098,41.624904,15.100905,12.902926
165.456812,41.192249,15.519057,12.858515
163.706329,40.812298,15.479145,13.700505
162.502284,41.168138,15.254576,13.546832
160.633251,41.634491,15.797997,12.765975
158.863488,41.705212,15.719816,12.437963
156.843791,41.932193,15.372100,12.674580
154.147495,42.589069,15.666187,13.026187
153.372357,43.079549,14.819148,12.797688
151.617167,43.474859,14.732108,12.786627
151.202286,43.931442,14.317253,12.333723
149.023028,43.762856,15.503932,12.471257
149.191912,44.209963,14.648185,12.051889
150.211241,45.242951,14.974856,11.525503
152.273180,43.293063,14.744529,13.011539
153.877199,43.969080,13.780632,12.488994
155.136196,45.785249,14.486755,10.836643
155.825256,46.043484,15.488846,10.662587
157.111145,46.666527,15.506188,11.092169
160.163717,46.109362,14.338955,11.235521
162.222909,46.201161,15.497236,11.883153
165.054201,44.982877,15.125809,12.200054
164.589396,46.618321,16.566595,10.915093
163.289802,46.476519,17.503881,11.604151
163.683810,46.337100,16.178762,11.889737
162.837255,46.111497,15.552309,12.229095
161.560581,44.679438,15.083355,13.742495
160.557652,44.259614,14.344336,13.009706
159.026943,44.293158,13.753224,13.283392
156.292154,44.357423,14.309696,14.217130
154.497357,44.592362,14.393828,13.572592
151.265290,44.156018,15.788280,13.472122
148.575879,44.236387,17.808096,13.652270
146.810602,43.564629,18.895710,13.294149
145.478920,44.419204,18.617050,13.665215
143.025294,44.553503,14.569101,13.690730
141.191628,44.627592,14.626026,13.329085
137.944152,45.052678,16.404608,13.854455
136.564827,45.374681,15.738613,13.684455
135.823700,44.311320,14.353747,14.225510
132.079065,43.318196,16.114426,16.305962
129.465486,44.636502,16.067163,15.021440
127.764716,43.210021,16.098200,16.214947
126.005680,44.893805,16.807320,15.362425
123.208334,46.518334,17.274696,14.104677
122.734253,46.180881,15.547229,14.289490
120.834011,45.069746,15.610416,15.775363
119.082841,46.466437,15.228579,14.186158
117.725309,46.142392,14.819329,13.471275
115.054973,46.449958,14.353040,13.348328
113.043059,45.938423,15.931258,13.181571
109.981042,43.888971,17.048201,14.594008
107.993869,43.152724,16.818968,15.914661
107.349877,45.191011,15.101306,13.792335
105.689882,45.960591,14.031776,12.920046
103.647615,46.710132,13.912617,13.006336
101.379198,46.311693,14.374538,13.709529
99.881720,46.155990,14.766978,13.384361
96.797641,47.405462,15.232256,13.315856
94.635875,46.626476,15.196104,12.931080
