231.800000,180.400000,5.000000,11.600000
228.813812,179.966644,10.000000,12.414271
227.341566,180.076303,10.000000,12.316330
224.605306,180.619971,10.000000,11.918911
222.737174,180.244424,10.000000,11.884964
220.931507,180.678978,10.000000,12.470812
219.099161,181.363734,10.000000,12.183396
216.731537,180.542923,10.000000,12.346666
215.571130,181.037131,10.000000,12.304426
213.831734,180.473848,10.000000,12.323951
212.021647,181.046197,10.000000,12.071298
210.841454,181.279079,10.000000,11.992023
204.821226,181.096668,10.986168,18.671038
205.260691,180.347964,10.000000,19.208015
204.923770,180.246245,10.000000,18.039007
203.795099,180.038223,10.000000,19.095167
201.971620,179.065223,11.845352,19.676128
201.654349,179.825810,10.110601,19.026499
200.261414,181.091946,10.000000,17.856089
199.874320,180.217245,10.000000,16.273874
198.711541,180.875260,10.000000,14.259920
196.893950,181.166371,10.000000,12.433328
195.012736,180.853203,10.000000,11.598060
193.197928,181.018246,10.000000,11.785322
191.951467,180.862638,10.000000,12.429424
190.031100,180.654289,10.000000,12.243258
186.835683,181.344406,10.000000,12.366934
186.104470,181.161339,10.000000,11.896448
183.391334,180.299830,10.000000,13.148122
181.756924,180.303287,10.000000,12.912761
179.544580,180.117615,10.000000,12.938439
177.163647,179.842220,10.000000,12.915951
175.929360,180.097405,10.000000,12.698263
174.371574,179.892285,10.000000,13.010290
173.241582,179.784401,10.000000,13.058004
171.850427,179.567798,10.000000,12.923743
169.998886,178.879070,10.000000,13.311781
169.704264,178.663843,10.000000,13.557834
168.401460,178.124752,10.000000,12.815229
167.690791,177.598166,10.000000,12.776930
165.426379,177.863626,10.000000,12.636360
164.901367,177.169323,10.000000,12.587840
164.071403,177.229022,10.000000,13.000913
162.340398,176.955883,10.000000,12.951384
161.310954,177.155493,10.000000,12.867204
159.775946,176.009935,10.000000,13.172679
157.600361,176.196716,10.000000,12.817781
156.243861,176.003440,10.000000,12.825788
155.520188,176.488837,10.000000,13.151482
153.833948,176.211987,10.000000,12.880742
152.999739,174.841383,10.000000,13.048949
152.083576,175.464510,10.000000,13.074199
150.888675,175.262903,10.000000,12.697264
149.449834,174.563977,10.000000,12.621414
148.840473,174.908955,10.000000,12.984446
147.906958,174.762170,10.000000,12.962177
147.043848,174.381517,10.000000,12.598797
146.111602,173.814716,10.000000,12.856380
145.641457,173.760599,10.000000,12.904742
144.023435,173.719772,10.000000,12.904049
143.452776,173.403639,10.000000,13.001101
142.783646,173.093289,10.000000,12.989659
141.082013,172.840529,10.000000,12.582369
139.831792,172.658597,10.000000,12.052277
138.979802,172.279226,10.000000,12.460685
138.159878,172.455338,10.000000,12.461041
136.066829,172.432811,10.000000,12.512767
135.006288,172.565939,10.000000,11.701880
134.259272,172.413480,10.000000,12.370437
132.811106,171.866232,10.000000,11.819441
131.853082,170.992926,10.000000,12.727010
130.930771,171.472321,10.000000,12.757895
130.115129,171.167130,10.000000,12.821282
129.347106,170.745925,10.000000,13.794148
128.725771,171.691696,10.000000,12.710853
128.399365,170.935802,10.000000,15.068344
129.880858,171.231477,10.000000,13.440842
129.564504,171.684555,10.000000,12.882315
128.915670,170.727046,10.000000,14.119572
129.039787,170.611454,10.000000,13.419004
128.768560,170.635599,10.000000,12.719931
128.945285,170.808345,10.000000,12.994442
129.074069,171.142853,10.000000,13.033750
129.163644,170.284048,10.000000,13.443052
128.772806,170.451173,10.000000,13.140636
128.854979,170.992045,10.000000,12.887795
128.881500,171.396707,10.000000,12.972270
128.875029,170.502510,10.000000,13.396620
129.639069,170.396743,10.000000,13.845468
128.829863,170.943664,10.000000,13.510612
129.597318,170.834653,10.000000,13.965905
128.887920,170.768412,10.000000,12.752638
128.836277,171.067350,10.000000,13.001637
128.754067,170.198811,10.000000,13.829705
128.860922,170.715143,10.000000,13.961672
128.514963,170.581806,10.000000,14.167700
128.285611,170.404676,10.043234,13.909752
129.805206,171.022370,10.000000,13.537100
129.364255,171.307338,10.000000,13.296566
128.868366,171.395092,10.000000,13.289324
