325.000000,138.000000,18.000000,45.000000
325.307589,138.903452,19.696430,43.108448
326.665872,139.051453,18.231543,43.111809
327.910767,139.527851,18.376434,42.497986
328.620988,138.452227,17.855619,43.776829
329.592845,138.935368,16.745203,45.018707
330.755858,138.116129,17.932558,45.705654
332.155137,137.742363,17.865088,44.462440
332.585808,138.094891,17.715576,45.409180
334.687639,137.615734,18.496243,46.508583
336.216965,137.737259,20.538460,47.118637
335.594201,138.562012,24.734098,47.326477
337.439515,138.612808,25.667402,45.831512
338.620082,139.085714,26.437830,46.090611
337.506015,139.780441,27.522120,46.428955
339.026442,139.755957,27.663807,47.419224
341.043982,138.902687,26.503361,48.020706
344.104126,139.406610,23.076126,47.828442
346.545649,138.402235,20.860699,48.016590
350.370896,138.559893,18.080473,48.421253
352.036708,139.037466,16.411402,47.448887
354.521038,138.419355,15.707947,47.631039
356.027402,139.530266,15.786138,47.116417
356.786616,139.810043,17.557596,47.064064
357.755905,140.167942,20.324196,47.218201
357.866264,140.322655,22.216263,47.332054
358.202840,140.322699,24.494757,47.334225
358.616242,141.445507,25.686171,47.206131
360.220528,141.025097,25.104309,47.605728
364.162056,141.646114,20.949966,47.330109
365.561864,141.478827,19.822279,48.838100
368.582634,140.908869,17.379372,49.462528
370.181494,140.016325,17.133785,49.003895
371.415362,139.827341,17.697550,48.692081
373.747360,140.454905,17.535629,48.597599
373.702008,141.060444,20.504194,48.026398
373.799718,141.469471,23.898329,48.801338
374.503987,141.927444,26.963972,48.257172
375.374354,141.497440,27.930437,47.492332
375.545464,142.446522,29.289131,47.341881
376.243082,142.466782,28.210331,47.477386
377.729153,141.983936,27.142548,48.216011
379.970143,141.504654,22.970549,47.666061
382.725195,141.407269,20.358974,48.831841
386.877121,142.168253,19.002022,48.333019
390.315795,141.969534,16.555910,49.196728
392.164667,141.392624,16.014080,48.537392
393.853771,141.017857,15.954820,48.520317
395.313506,142.436773,16.301638,47.285099
396.732292,142.817694,19.491470,48.022312
396.165324,143.270803,23.072008,48.740116
396.638129,142.981031,25.784540,49.405659
397.354110,143.990040,25.559870,48.857430
399.874592,143.913427,24.467224,49.485966
404.843467,143.121202,19.885431,49.814770
405.691417,143.749338,20.569292,50.049549
408.711604,143.532736,19.034807,50.596981
409.905044,144.180819,18.410250,49.143627
411.547009,144.396482,17.467308,46.322392
413.295539,143.526598,18.313997,49.279240
413.800786,143.615112,19.817266,50.115067
413.890563,144.199472,23.219042,50.163723
413.904305,144.325346,25.688215,49.581928
414.145489,144.812862,30.150383,49.391640
415.241145,146.432180,30.120676,47.975697
416.078406,146.047367,31.096682,49.203896
418.139748,146.598873,29.348633,49.419411
422.023816,146.073002,24.278936,48.762764
425.052801,145.912041,22.062260,50.525391
427.496131,145.759682,21.247667,50.272522
431.490263,145.680433,19.256138,51.032307
434.108028,145.814610,19.100853,49.821640
436.313738,145.735813,17.080486,48.484161
438.414787,146.542858,17.501953,49.022827
439.327379,147.516132,20.268139,48.799026
439.006964,147.861742,26.679356,49.073277
438.489065,145.872740,29.420475,51.715511
439.370394,146.531393,28.665737,50.931850
448.158777,146.838697,26.586315,51.676907
449.094596,144.598166,25.724993,48.776653
451.869459,145.342033,24.153568,48.025581
454.381693,142.457315,22.090206,52.553196
456.720706,147.527021,19.168268,46.701855
457.837342,146.241257,19.268652,46.972786
453.478662,143.162092,24.879627,49.917377
452.070156,143.742716,21.899826,50.200298
450.131495,141.672459,21.653612,52.976387
448.268171,141.762878,23.202007,51.025650
445.464997,140.900019,24.159246,56.009319
444.725928,142.027798,21.327845,48.959816
442.559058,141.218981,23.663019,48.510227
438.650709,140.499397,25.759594,50.444405
435.617596,144.460978,25.116119,44.982670
434.067024,144.237137,24.799492,44.943748
432.682563,143.423204,26.670740,46.206577
430.647876,142.949186,23.984163,47.615826
430.189928,142.960644,22.589848,45.773178
428.728178,142.142719,23.077724,48.420029
427.603721,140.990076,22.376886,49.056675
427.180246,140.723612,21.121647,48.835163
425.505035,139.328819,21.947365,50.826225
425.696051,141.228178,19.825314,47.083096
423.972946,141.959665,19.672691,47.076313
420.837557,142.170013,22.764584,48.778633
418.354921,141.302160,22.110607,47.343929
417.202671,141.347372,22.567543,46.052181
416.168626,140.853590,21.490423,46.088894
415.228528,141.556276,20.182119,44.355907
413.490615,141.111458,20.873705,47.401787
412.001119,140.454092,20.604277,47.963078
408.819129,140.100519,20.724573,46.052311
406.734860,139.421707,20.578794,47.378571
403.675993,138.588364,19.965115,47.997643
398.683397,138.247135,19.548450,45.588623
393.986781,138.056093,21.272516,46.767780
383.829825,138.000669,23.962114,45.180538
375.439724,138.184168,24.571716,44.496159
366.908656,138.182552,25.305521,45.045639
358.607701,138.042440,25.071516,45.713192
353.102862,136.871138,25.498690,46.977688
344.398998,136.540497,23.747589,46.836769
332.078937,136.282591,20.463129,45.487698
319.614106,135.374634,21.744017,47.025688
308.600251,134.160870,21.042265,50.149841
300.185118,134.569582,20.579159,49.052113
292.643913,134.206139,20.197365,49.467476
285.781865,134.714079,19.803694,47.528111
277.558183,134.465723,21.532690,47.308392
270.295766,133.903862,22.548574,48.321495
262.051147,133.499832,24.578773,46.978096
258.011793,133.548128,25.558727,49.088718
253.564166,135.368811,24.357286,47.151485
248.867794,134.732077,21.854118,46.653332
246.233896,133.897518,21.698330,47.746468
241.649595,134.782995,20.465237,46.713398
236.805634,134.311554,19.836622,45.990944
229.353987,133.887926,20.804348,45.733921
221.687860,133.004524,20.568813,46.547005
217.477316,133.794754,18.356297,46.392723
208.992338,134.320339,20.572300,45.646606
202.360136,133.279507,22.814877,45.031738
198.921025,133.551943,22.024939,45.970600
190.220652,133.262438,24.646809,44.988621
185.988496,134.126345,22.004225,44.132236
183.030141,133.664038,24.635283,45.246639
177.186277,134.921196,20.693470,43.062828
170.931064,134.651438,19.318567,43.353939
165.523899,134.681126,21.483177,45.225266
159.144279,133.470694,19.362915,45.118809
153.118578,132.373562,20.840580,45.857285
146.590706,133.848961,20.798553,45.080391
140.385452,133.414911,22.013847,45.822315
132.796474,134.790308,21.776621,42.922901
124.541627,134.193176,20.458815,43.404427
116.053130,135.227907,20.096437,43.056278
107.966137,135.352530,20.862061,42.333942
100.464951,135.862305,20.905731,43.250877
95.250856,134.551065,22.355778,44.834339
85.766318,132.568027,20.052210,46.892220
76.028899,132.434357,18.742876,44.746811
64.308380,132.256121,19.460434,48.637249
51.013438,133.442945,19.550821,42.967709
38.755895,133.673056,19.503004,42.734409
25.810917,133.254780,21.996086,44.514725
19.062675,133.574492,25.026939,43.462635
14.254978,134.982292,24.912697,45.620331
9.511737,134.643095,22.795565,45.440083
3.049651,130.225855,27.735857,49.150372
0.000000,128.766870,19.672550,51.742702
0.000000,137.247507,14.346180,43.138271
0.000000,141.355024,16.851093,39.033634
0.000000,144.736151,16.358743,43.281033
0.000000,140.557444,12.538195,46.517521
0.000000,147.259460,10.000000,39.942192
0.000000,139.331871,26.677368,51.362419
0.000000,136.433937,15.167645,75.279655
0.000000,136.957642,55.774061,74.489571
0.000000,119.847122,123.750846,110.837593
101.851108,126.434971,127.874680,94.337830
151.238683,156.442579,37.786541,63.942791
151.489042,150.338169,32.327007,46.969879
148.563905,148.195410,27.916294,38.344585
144.596141,141.770330,39.245850,52.379360
140.361879,147.743782,54.906101,49.367622
132.401369,150.206121,42.433994,50.962368
129.057933,143.683903,46.691360,52.626541
128.154140,149.256247,48.495331,48.772015
120.470397,149.395231,35.824944,52.732571
117.420655,150.174820,30.947683,38.960075
111.029199,144.560543,45.490757,50.863022
110.484630,141.756109,86.797791,59.096874
229.404550,124.373259,25.453587,59.305279
231.003516,129.560461,19.119623,53.181591
229.974689,129.206558,16.683540,49.777870
229.301548,130.775053,17.155073,52.103893
226.649219,131.251951,18.950974,50.191090
223.816491,131.660440,24.051443,50.493000
220.094461,130.881052,23.290699,51.034458
215.125134,131.565191,28.864882,50.935650
211.297104,131.190214,31.541769,50.462780
208.447333,132.206766,30.377924,49.963474
208.071084,129.946674,26.972965,50.906418
205.616531,132.261114,26.484795,49.326153
204.817642,130.361792,22.529961,51.251507
207.731209,129.584969,16.641653,51.254784
206.662999,129.609182,15.396551,48.871105
207.415625,130.494461,16.237062,49.504059
204.883039,130.369455,17.323009,49.356243
203.697220,130.279560,19.663778,48.895737
203.292981,131.183815,18.604284,48.855003
202.783620,131.617104,20.764767,47.287033
201.987297,130.722929,22.463539,47.973995
205.967908,131.031126,19.607998,43.589001
207.374943,131.110500,18.168219,39.498970
206.257282,130.520182,20.530693,42.240650
205.294308,129.399700,18.458570,44.253265
206.728799,129.326433,18.669529,39.808155
207.271676,128.542950,16.401693,39.234268
207.871763,129.274734,15.805690,32.158257
205.303598,128.191143,16.415714,36.164757
