122.000000,176.000000,181.000000,95.000000
122.123795,176.825680,183.154999,93.325569
123.200157,176.771606,182.876053,92.881714
123.061295,175.164707,183.402313,95.327141
123.003090,173.191677,185.238754,97.354866
125.297928,170.767651,183.758942,98.720741
126.559464,168.181149,184.732391,101.499763
126.953484,166.554573,185.226639,103.403488
127.221451,166.660305,182.536896,104.465523
125.256569,164.417675,187.284958,105.700783
121.491356,160.414589,187.411819,109.365707
114.658073,159.834660,192.931839,109.621269
112.106033,154.676220,193.911530,115.627235
109.013641,150.749374,191.236450,119.537140
103.569809,146.536610,190.380035,123.754234
99.101547,143.428307,187.201569,126.064651
96.134483,144.346420,188.549026,125.263397
91.219109,138.117393,193.347244,131.325394
90.897003,147.728672,185.200317,121.465508
89.720909,157.698193,190.347183,112.790260
89.182343,159.717289,191.020264,110.232658
87.922668,160.319939,192.238525,110.240189
86.779419,161.146244,191.084595,108.690788
84.668076,156.614719,190.915497,113.378838
80.849808,148.114407,192.263092,119.410957
80.135277,148.673801,189.628616,119.365349
77.686653,141.496334,196.082870,124.951424
77.268982,140.518234,193.068970,126.225189
77.646332,143.295441,189.252808,123.757935
76.500641,129.693680,193.008118,137.309296
77.757477,147.991810,184.502930,117.946251
77.671417,149.082603,199.195129,120.779434
80.099228,140.639679,194.343658,125.258118
80.205757,136.170097,192.254379,132.353287
78.543091,128.370644,193.567261,135.519821
76.084892,129.021729,198.958450,138.614380
75.975258,133.168671,193.973373,133.557800
76.544952,121.156189,195.947449,144.368835
73.764900,101.290306,212.737106,161.005814
69.563637,86.374527,220.877060,176.653168
69.947937,128.632111,206.287476,134.506165
67.244270,113.907967,197.805161,150.942001
73.816109,102.755539,234.391159,158.509369
64.915649,95.885132,221.131165,164.162964
66.881981,76.294357,209.720535,185.950897
64.769974,132.684540,199.173737,129.022339
55.643532,78.248314,227.829880,187.059708
78.284134,88.858620,203.546783,176.779892
65.015053,83.069832,228.595871,177.423325
67.836884,87.163353,242.251099,175.675003
65.047592,78.799866,204.748566,180.795105
80.285217,100.499306,266.097534,163.960373
77.286407,80.688896,207.877441,179.966995
68.322876,73.426338,257.524658,190.792099
61.322807,73.218002,240.737930,188.725494
52.480972,74.697647,221.542450,189.006317
69.334793,67.413963,211.642548,196.963699
53.105446,74.139854,232.184494,190.073380
183.479645,110.682945,160.116882,157.184219
136.087280,112.702942,222.101501,154.638000
81.829941,71.262505,250.439667,193.665054
178.227448,117.334740,179.751160,152.755875
175.851730,139.461433,179.500580,130.873215
79.805511,71.191528,280.374023,198.874573
73.155609,75.472961,316.328064,190.579163
79.779175,61.828156,277.110901,204.896301
163.082466,64.145020,199.656418,201.964417
194.345001,81.823189,254.745422,187.883591
194.091011,103.908539,218.968796,164.395386
61.405922,102.885368,197.692642,147.962601
266.862206,178.242592,211.429977,90.296127
277.728249,194.195297,195.215225,75.536591
269.317772,216.267590,183.613968,53.729652
258.735680,224.853319,176.415604,46.750546
245.108940,232.564035,172.195724,39.099987
232.005119,225.794174,174.210281,44.254852
218.339325,222.975082,179.836884,48.313141
218.665581,236.285778,171.863632,33.986641
211.132416,241.049807,175.493744,30.079769
213.010498,239.843214,172.304382,31.533634
210.579185,234.878151,165.035385,36.943558
209.874718,232.359121,140.119003,39.640879
207.143211,229.910886,139.432663,42.089114
204.147308,228.541705,136.164154,43.458295
203.136139,226.703830,131.437744,45.296170
204.114319,226.501655,123.924957,45.498345
197.733276,222.572979,126.881104,49.427021
194.261192,220.321655,143.407089,51.314922
192.675835,222.201713,140.887650,49.798287
188.843155,216.999971,149.782928,54.964802
187.753281,214.526373,160.791656,57.071575
187.242958,212.600492,154.117050,59.399508
188.536690,213.280654,151.432114,58.719346
186.114403,214.723472,152.471756,57.276528
187.779808,213.037409,174.561081,58.841404
186.872894,213.238724,173.806122,58.761276
188.195892,211.050865,169.362122,60.949135
186.649353,209.574266,176.472809,62.193897
178.109535,206.024399,173.280411,65.623436
176.124283,201.254387,180.130035,70.226540
167.467216,191.732483,181.774094,80.267517
167.691368,188.912689,185.121140,83.087311
162.042252,187.344307,188.182068,84.655693
155.343414,180.160824,187.885101,90.265732
147.359108,173.792915,183.242508,95.543968
138.764236,157.724716,183.747864,108.190132
130.516136,148.167664,190.545334,116.910744
130.109360,144.845760,186.316223,117.841354
121.438927,140.165310,192.308517,116.037399
120.730614,132.718258,188.596298,122.884750
118.893967,127.234684,185.993469,125.311005
120.324234,129.283463,188.063599,121.128914
121.704895,124.831253,183.556671,124.447517
121.558258,129.743790,182.701385,118.714119
120.822449,128.190701,186.031219,120.230392
122.855980,127.698246,187.648361,121.396881
123.397743,133.025303,184.567032,118.168365
124.787140,134.289158,185.913239,116.870636
125.455948,135.614597,185.528198,117.191498
126.145302,133.038567,185.145157,122.845512
125.231445,129.708935,186.238190,130.081558
125.489799,127.284489,187.616806,130.402435
127.924507,129.387032,184.798294,127.166039
128.987305,133.876099,185.611176,124.575172
129.634720,136.142208,186.658508,124.786057
131.458260,138.007317,185.147354,124.513786
131.847099,142.230221,185.506638,122.291183
131.146713,142.776363,185.536499,122.740646
129.369392,147.434444,191.285355,119.585129
129.596046,150.664284,192.415848,118.227501
147.972275,157.326405,176.310181,112.362427
148.887001,160.026657,178.150406,110.343697
150.975174,164.351265,177.560181,105.918663
152.548264,166.328659,176.489624,104.456123
152.957794,169.016567,174.447845,102.369797
153.517868,168.942440,173.712830,100.690781
151.328911,170.605419,175.194321,100.122757
152.119263,168.394684,169.546906,101.204262
147.784393,168.000500,170.328156,103.009109
150.114883,167.117954,169.023499,103.250336
148.094864,168.240623,169.682678,102.510735
149.459724,167.557438,168.476089,103.121918
148.771469,168.171127,167.527893,102.267281
147.745102,169.252369,171.387329,101.525513
150.395477,172.583218,174.892426,98.603256
151.316147,174.326519,169.639404,96.064163
147.698906,174.470955,176.295181,95.848137
146.679565,175.624943,175.211609,94.255554
144.486824,176.394882,179.149399,93.701088
149.592598,176.415604,177.207077,93.044289
146.839424,176.373177,172.326675,94.494377
152.717552,179.724991,163.609238,90.445107
139.239067,175.483021,178.764511,96.118744
157.161919,175.037819,158.836716,94.388115
