293.000000,155.000000,29.000000,30.000000
293.242767,154.250040,28.939041,30.429066
293.086370,153.966850,28.946743,30.767990
292.605517,154.162532,28.576639,31.043810
292.949015,153.896792,28.641354,30.392412
292.701970,153.593115,28.861502,30.804134
293.085400,153.707443,28.848030,31.179672
292.515312,154.088713,28.627525,31.064503
292.916739,153.919350,28.632090,30.138947
293.120181,153.952452,28.889742,30.920612
292.552156,154.227730,28.672138,30.949478
293.012418,153.968587,28.668447,30.405279
292.743541,153.674508,28.996477,30.798407
293.183486,153.809758,28.852144,31.153845
292.590672,154.202253,28.647873,31.009212
292.953415,154.017130,28.717789,30.197376
293.299566,154.111350,28.838161,30.942652
292.804437,153.792965,28.444075,30.461792
292.964737,153.949201,28.871933,31.108076
293.531756,153.738694,28.616335,30.303892
292.731778,153.709496,28.855497,30.948029
293.152382,153.952590,28.748764,31.135889
292.689135,153.759743,28.366871,30.372467
292.793914,153.872499,28.926477,31.203283
292.689999,154.011284,28.793137,30.697769
292.560499,153.999042,28.786152,30.643763
293.497975,153.882612,28.929861,30.852100
293.089494,154.168223,28.580885,31.095430
293.373592,154.043794,28.926422,30.180799
293.296054,153.770283,28.836237,30.789268
292.775290,154.030413,28.611994,31.075726
293.061913,153.817648,28.983465,30.462132
293.013255,153.691025,28.893908,30.706299
293.548464,153.792416,29.114407,31.112152
293.923451,153.185280,28.802290,29.984512
295.281686,152.711570,28.776472,30.522509
295.890946,152.132911,28.993757,30.315020
296.173198,150.687423,28.755861,30.015047
295.842672,150.347971,28.788357,31.096485
296.490370,150.645428,28.903324,30.544464
296.683026,150.821952,28.892424,31.294374
295.935673,150.809723,28.637566,30.369583
296.429647,150.808893,29.137997,30.701542
296.300431,150.838484,28.666349,30.788181
296.301616,150.686005,28.982561,30.355736
296.576963,150.792415,28.876072,31.272150
295.961873,150.735247,28.538237,30.353504
296.468311,150.766102,29.153946,30.639648
296.374015,150.793775,28.664812,30.770819
296.346987,150.653386,29.072277,30.300184
296.673216,150.782459,28.856396,31.252800
295.868410,150.776239,28.703259,30.319462
296.004843,150.860547,28.868336,31.302748
296.115962,150.823061,28.743441,30.354671
296.154854,150.415779,29.043930,30.374718
296.423031,150.536974,28.998390,31.297832
296.538997,150.643583,28.859316,30.250546
296.706171,150.650912,28.804493,31.267908
295.827196,150.626492,28.840000,30.433029
295.745961,150.722337,29.086142,31.160666
295.855846,150.598745,28.865234,30.367664
295.708592,150.668988,29.075453,31.338881
295.866602,150.613698,28.794796,30.445501
295.644472,150.662539,29.232624,31.193804
295.725573,150.558869,28.906071,30.438055
295.607145,150.635790,29.157887,31.254009
295.745716,150.579092,28.914581,30.394642
295.497996,150.682252,29.345377,31.163496
295.694331,150.558256,28.909403,30.523693
295.628776,150.696228,29.047541,31.298904
295.701028,150.649194,28.889494,30.447111
295.778312,150.775500,28.921335,31.434694
295.781684,150.657808,28.982454,30.811855
296.253601,151.351532,29.086174,30.667946
296.103900,151.881595,28.695536,29.543238
295.619996,153.592051,29.847792,28.716175
297.012011,152.375275,28.141880,28.095284
295.697007,151.379865,29.278662,29.951040
296.157455,151.607558,29.657623,29.727671
297.498075,152.210024,30.121700,29.857014
296.233687,152.083635,29.573549,30.170765
299.334702,152.549903,26.863150,30.155741
300.767691,151.706131,27.208935,31.932716
302.731702,151.129204,26.652548,31.442245
299.992041,149.646940,26.726353,32.208668
296.005627,148.554415,25.603432,32.101635
290.003567,148.607010,25.768890,33.160805
282.523634,147.470655,26.790661,34.110416
273.440275,147.381046,26.671635,33.768517
262.789878,146.041763,27.265802,34.493713
252.605335,147.359009,26.705162,33.869652
244.562430,147.457365,28.282930,35.289379
236.680104,145.868896,29.726332,36.628403
227.570723,146.341557,30.189426,34.411339
212.922611,155.102850,33.522957,35.575718
199.635248,166.128042,27.905201,29.005589
202.156228,163.593498,31.329748,28.253090
200.893003,158.951631,36.653095,31.420561
210.117262,154.593335,31.671162,31.938559
215.724828,151.685138,29.728704,31.069170
215.474607,152.318368,29.083866,30.918921
215.864576,151.222580,29.634937,31.790047
215.937079,150.967965,29.801172,31.772520
215.608589,151.956564,29.351440,31.062199
215.482984,151.354147,29.595816,31.904400
215.528070,151.204551,29.762867,31.733538
215.691068,151.287704,29.247335,31.325258
216.281301,152.048321,29.389187,31.158630
215.852777,152.202092,29.296261,30.572584
215.242517,153.849693,29.451719,30.060608
215.876887,153.353762,29.493418,29.977077
216.113855,153.234426,29.451176,29.855350
216.202295,152.952610,29.586094,29.840370
216.180662,154.267065,29.574581,29.221889
215.862958,153.322166,29.428511,29.508774
215.243983,153.419971,29.835154,29.931595
215.922839,153.729210,30.005724,29.809654
215.788764,152.717391,29.939951,30.327311
216.306561,153.775410,29.822065,29.958458
216.591127,153.835279,29.467403,29.266226
216.921119,156.317291,26.835703,27.620827
217.211480,158.971641,22.582365,24.344095
216.254429,159.771033,19.640549,23.988710
214.878676,166.026628,18.885500,20.297047
209.639453,155.385890,27.185877,30.044977
208.057425,155.061282,28.958431,30.133326
208.206328,154.673943,28.772417,30.082405
207.718697,154.794013,28.754715,30.035509
208.095282,154.116290,28.659306,30.831827
207.960154,154.523106,29.074589,30.720375
208.593857,154.410355,28.521858,30.615265
