297.883068,136.343643,27.712715,36.121010
297.840527,133.809498,27.514992,35.859779
296.953115,132.211266,27.919867,35.757103
297.864176,129.040031,27.517452,36.391327
297.008674,126.772930,27.953531,36.177505
296.937888,124.091280,27.968103,36.143551
296.535604,119.012152,27.858572,36.841221
296.427865,113.226429,27.745192,36.758224
296.385856,106.790264,27.782999,36.700623
295.740903,100.953201,27.814497,36.826897
295.442501,96.054398,27.957733,36.714851
295.173758,91.930264,28.377895,36.644867
295.005732,89.022997,28.186939,36.571590
294.498735,87.308317,28.306675,36.277172
294.982969,86.921696,28.118740,35.445297
294.234746,86.399265,28.411154,36.036041
295.275812,86.659834,27.859158,36.512112
294.787971,86.492973,28.568323,36.158089
294.199574,86.620575,28.625832,36.105492
294.993030,86.984308,28.018045,35.995380
294.695932,87.072138,28.316204,36.065845
294.841394,87.018219,28.255047,35.791283
295.164645,87.194527,28.116297,36.340080
295.705256,87.611538,27.974773,36.267059
295.314425,87.444916,28.530621,35.791649
295.720651,87.666990,27.780821,36.493694
295.805714,87.788429,28.446129,35.823807
296.739788,87.734200,28.223244,35.855286
296.618759,87.675817,28.413445,35.950382
297.034332,87.870609,28.030174,35.947014
296.955196,88.517441,27.788094,36.565613
297.046239,88.413557,28.434469,35.894505
298.049746,88.936918,28.036282,36.391499
298.702587,89.185722,28.322502,35.689827
299.281610,89.240351,28.194744,36.355137
300.257959,89.460533,27.924984,36.154274
301.548272,89.578440,27.813658,36.152180
302.237436,90.518393,27.710384,36.474560
303.553380,90.382328,28.031454,35.723579
305.762118,90.602608,27.708994,35.369995
307.329966,90.660074,27.752605,36.314968
309.683132,91.229540,27.671043,35.646725
312.426368,90.539558,27.881731,35.202370
317.106384,90.082663,28.106140,36.042072
321.388553,89.264580,27.888025,36.405678
326.509562,89.157068,28.533474,36.116161
331.466274,87.746103,27.898933,36.386532
336.445733,87.598263,28.119261,36.608223
340.349013,88.205933,27.771852,36.120026
344.035729,86.903702,27.874601,35.845535
347.793625,87.389013,27.756271,36.278294
350.024039,87.184284,27.721437,35.497940
351.378485,86.786978,27.932987,36.030544
352.736065,87.076605,27.746407,36.190922
354.289545,86.438828,27.788830,35.802834
354.993318,86.343836,28.318647,35.962505
356.300350,86.530767,27.852486,36.856907
355.462032,86.851368,28.726753,36.188225
355.983907,87.060398,28.060080,36.394188
355.656204,86.450630,28.267036,36.742874
355.756986,86.832457,28.260817,36.239964
355.589764,86.950825,28.501617,36.317924
355.674911,86.019627,28.256189,35.849152
354.359183,86.086134,28.841806,36.556515
354.243022,86.697472,28.149035,36.315056
354.262493,86.067753,28.543915,36.278091
353.527512,85.932421,28.883751,36.207127
353.012728,86.044443,28.507725,36.376301
352.295516,86.012047,28.698153,36.183586
352.144225,85.813791,28.710390,35.785236
351.360630,86.118519,28.614212,36.375015
350.791124,86.167036,28.361591,36.082775
350.502633,85.815004,28.583242,36.308338
350.120027,86.149830,28.532705,36.190109
349.031379,85.335993,28.550959,36.006207
348.106077,85.451178,28.865772,36.041996
347.788133,85.921144,28.363295,36.059002
347.832572,85.353031,28.497210,36.440926
346.889203,85.586678,28.712660,36.242401
347.317265,85.101812,28.474136,36.364475
346.628314,85.121872,28.608316,36.019241
346.842710,85.144341,28.421131,35.904709
346.057780,85.007715,28.606409,36.740993
346.480166,85.672707,27.935801,36.110703
345.922341,84.739285,28.436811,36.431099
344.257818,85.452938,28.346912,36.510384
344.247815,85.448826,28.436911,35.881752
344.444537,85.430368,28.342173,36.207836
343.259769,85.249006,28.704315,35.830448
342.601666,84.899496,28.584715,36.213078
342.120449,84.615097,28.430046,36.225540
340.481915,85.362732,28.232338,36.605499
339.750411,85.500906,28.700960,36.094532
338.368844,85.500547,28.624548,35.857685
338.204802,85.603645,28.466640,36.037109
337.297438,85.437397,28.476871,36.145592
336.158380,85.695784,28.664289,36.046482
334.521212,85.541550,28.414516,36.145660
333.287791,86.143316,28.736879,36.072453
331.787156,85.151455,28.393599,36.212860
330.701446,85.817320,28.217966,36.630260
328.617604,85.584648,28.492804,36.053635
326.851385,86.332836,28.201656,36.347420
324.326449,86.597042,28.482309,36.102837
321.801497,86.786125,28.219616,36.336777
320.355721,87.559217,28.449303,36.084812
317.749543,87.186218,28.125067,36.230255
315.119738,87.501566,28.287289,36.622768
312.423723,87.995655,28.554813,36.142860
310.881361,87.267921,28.176342,36.003448
308.369669,88.286585,28.195225,36.922497
306.737878,88.141888,28.253042,35.814766
303.295614,88.430058,28.075123,36.734718
299.947637,89.359940,28.114241,36.244232
296.615690,89.522135,28.104588,36.342068
292.851245,89.686502,27.989923,35.934284
290.045513,89.845371,28.223526,36.171654
286.371785,90.441992,28.027494,36.512867
283.299069,90.423767,28.485479,36.150574
280.547170,91.082592,28.281942,36.110298
277.737327,91.539635,28.144350,36.364502
275.681106,91.144522,28.781382,36.134724
273.664390,91.492359,28.694208,35.953911
272.295598,92.174885,28.295492,36.060982
272.257366,92.420921,28.221260,35.824448
270.571143,92.631672,28.898058,36.332069
268.803445,92.197649,28.159391,35.956341
266.172634,92.817957,28.398277,36.332348
263.392715,93.413372,28.028002,36.413353
260.448246,92.797983,28.611313,36.458126
256.973994,94.236143,27.699167,35.668613
253.332459,94.468794,28.026243,35.706188
249.377554,94.966629,27.741413,35.658272
245.483877,95.171791,27.791462,35.993042
241.182646,95.742483,27.482784,35.508183
237.519465,96.505932,28.045450,36.144402
233.685378,96.180735,28.030878,36.212658
231.464782,97.105553,28.674921,36.582031
230.157243,97.555645,28.536688,35.663338
229.107920,97.847454,28.451023,36.190773
227.188939,98.208704,28.766470,35.804379
226.693822,97.455322,28.504049,35.320549
225.624741,97.500742,28.407082,36.041569
222.647781,97.272852,28.454964,36.179401
221.341193,98.300879,28.013163,36.135143
218.769796,98.786112,28.617931,36.136097
216.416009,99.051334,28.177839,36.072540
214.192238,98.966127,28.579216,36.069973
212.388742,98.775326,28.633884,35.988304
209.711926,99.730885,28.401724,36.056236
207.026814,100.068665,28.039047,36.429230
203.947986,100.217606,28.179277,36.486893
200.828651,100.479239,28.193260,36.004887
198.591685,101.290224,28.340670,36.520657
197.182990,101.049314,28.523859,35.933331
195.015757,101.047459,29.065243,35.784012
193.179083,101.364723,28.298573,35.736031
192.956452,101.811779,28.093092,36.493683
191.015132,101.328110,28.640779,35.930267
191.068841,101.801773,28.195852,36.283737
190.835258,102.047823,28.570169,35.676807
190.033049,101.644493,28.682102,36.028214
188.928467,102.352802,28.645538,36.308128
188.712312,101.692043,28.500395,35.679237
188.119444,101.754072,28.552876,36.443943
188.204168,102.161308,28.298573,35.849518
187.173794,102.243761,28.649948,36.088116
185.897223,102.224155,28.911350,35.933723
184.816296,101.970301,28.908272,35.796383
183.855574,103.009230,28.664890,36.223606
182.677430,102.044603,28.883436,35.787861
181.418275,103.098909,28.745710,36.419422
180.170794,102.722385,28.841343,35.924530
179.559211,103.274851,28.355005,36.543751
178.892265,103.231859,28.719246,35.564495
178.992162,103.192539,28.284613,36.242119
177.959676,103.109201,28.830359,35.637798
177.830620,103.577236,28.335648,36.588905
176.664524,103.637217,29.093506,35.871471
174.422527,103.166044,28.543663,36.075474
172.222607,103.206556,28.797539,36.038227
170.633190,103.853378,28.768288,36.264145
168.932226,103.894621,28.792698,35.940479
167.295291,104.695333,28.651781,36.311069
166.276454,104.426266,28.865114,35.634804
166.328863,104.307245,28.794689,36.054562
165.706297,104.399254,29.089458,36.086975
165.725029,105.175398,28.267204,35.993412
165.356726,104.659014,28.710300,36.321133
165.715629,104.628727,28.476122,35.805626
165.901800,104.321381,28.546558,35.941971
165.470430,104.408974,28.612591,36.166977
166.566751,104.864813,27.979551,36.382908
166.037921,104.752842,28.572794,36.065147
166.803228,105.180210,28.249439,36.194252
166.989658,105.286306,28.630104,35.883183
167.253070,104.998617,28.668192,35.547825
167.313130,104.783291,28.657095,35.799438
168.475008,105.128119,28.180630,36.150356
168.170587,105.297953,28.580564,36.200993
169.358069,105.242601,28.435656,35.534565
169.706828,105.141939,28.579538,36.379154
171.600175,105.268953,28.090147,36.156284
170.743577,105.498846,28.784681,36.509014
171.862613,105.671146,28.590174,35.636841
173.479393,105.989134,27.951614,36.615978
175.395602,105.896641,28.187662,35.988953
175.812172,105.669525,28.496155,36.093391
174.823105,106.215576,28.693100,36.501350
176.495617,106.717194,27.997398,35.748039
178.124473,106.140385,28.051561,35.784859
179.972172,105.352783,27.991737,35.689194
182.884510,105.522047,27.885796,35.883808
184.495476,105.269865,28.012299,36.006596
185.755950,105.601601,28.133394,35.673035
189.554078,105.084414,28.118528,35.460094
192.639389,105.172018,27.755295,35.811199
196.134151,103.876205,28.185112,35.500572
200.079944,104.127708,27.923136,35.854965
205.123901,101.960850,28.678986,36.488373
211.504314,102.451582,28.866737,35.758724
216.721393,101.548225,28.314402,35.814995
220.534462,101.875883,27.964020,36.259411
224.345127,101.134090,28.007591,35.974968
228.773794,99.745470,28.429829,35.880619
233.537142,99.418518,28.590771,36.061958
238.051721,99.573154,28.102919,36.035477
241.791732,98.430927,27.831942,35.793915
244.516925,98.808453,27.596552,35.920792
246.341787,98.557043,27.867054,35.651081
246.997100,98.521011,28.106173,35.548347
247.953100,98.581638,28.286472,35.184372
249.624915,98.005228,27.976213,35.587673
251.938990,98.695213,27.310879,36.235657
252.953671,97.973425,28.136177,35.557659
255.305523,98.214912,27.634499,36.058441
257.990891,97.541664,27.857407,35.349831
260.041471,97.541897,27.761295,35.789200
262.107374,97.227957,27.780582,35.231495
262.811702,97.115707,28.185793,35.494720
264.425147,97.296116,27.684565,35.881432
264.159136,96.793354,28.369801,35.433655
264.811991,96.902870,28.209751,35.479218
265.999498,96.911299,27.908466,35.912083
266.820183,97.285929,27.734291,35.780277
267.109526,96.236723,28.058666,35.833401
266.638729,96.362625,28.205719,35.646210
267.846526,96.328152,27.941217,35.491364
267.772403,96.550293,28.225695,35.982605
268.425532,95.856558,28.182100,35.964108
268.729141,96.208925,28.270821,35.784733
270.002901,96.373526,27.818668,35.923519
271.278050,96.206320,27.850645,35.333599
271.527839,96.138847,28.248270,35.566635
272.222549,96.502234,27.902794,35.535030
272.242094,96.574848,28.246143,35.510155
271.861374,96.011675,28.309113,35.179768
271.023097,96.372557,28.129374,36.254803
271.561037,96.741274,28.130672,35.663776
271.324973,96.692444,28.332705,35.846581
271.631114,97.056486,28.118753,36.285122
270.980671,98.439615,27.979240,36.887211
272.195022,100.768322,27.674227,36.269440
270.994173,104.011751,27.877140,36.559803
271.772183,107.533546,27.861296,36.717323
271.857194,112.253265,27.904379,36.717735
272.341697,119.821838,28.156137,35.452217
272.207749,122.323772,27.749937,36.565720
272.597676,123.588125,27.313162,36.645687
271.893737,125.716860,27.476496,36.234074
272.446967,127.284124,27.418085,36.167950
272.198097,128.563637,27.568810,36.532249
272.357854,130.864819,27.577551,36.134796
271.399714,132.854588,27.335741,36.164047
271.976657,135.197725,27.467340,36.180897
272.044223,137.873543,27.381319,36.483482
272.113294,140.921978,27.354712,36.399368
271.831223,144.078066,27.466370,36.303272
271.354439,147.374407,27.740967,36.174259
271.248342,152.058189,27.502394,36.017738
271.231158,156.006481,27.717661,36.354004
271.033585,160.128946,27.426430,36.381840
271.626751,165.864717,27.341049,35.989445
271.507651,170.180313,27.384981,36.248650
270.848635,174.889389,27.419300,36.277153
270.974042,178.559284,27.467413,36.056976
270.162551,181.340799,27.676706,36.319752
269.832969,184.449959,27.516169,36.501671
270.321884,187.568256,27.342720,36.325851
270.726851,190.138552,27.427593,36.223179
270.410068,192.106503,27.118258,36.364853
270.163326,194.223267,27.263435,36.344231
269.586042,196.882793,27.260059,36.123276
270.376533,197.982496,26.798586,36.521236
270.002277,198.952480,26.958534,36.307991
270.590006,199.395050,26.813015,36.025970
270.568346,199.127649,26.815357,36.253948
270.657033,198.856264,26.710379,35.590977
270.305821,198.310287,26.944777,36.126160
