365.475685,179.365080,13.040135,15.784041
365.625069,180.004071,12.609946,15.559104
366.222366,180.192308,12.616929,15.615990
366.231124,179.096808,12.323056,15.617812
366.627097,179.601347,12.607680,16.434666
366.873357,179.204204,11.905874,15.866948
367.167220,179.029658,12.191500,15.890966
367.179212,180.042981,11.948664,15.301626
366.918349,179.577018,11.758090,16.030561
367.561877,179.968143,11.906744,14.905225
367.348795,181.034314,11.258888,13.121771
368.300642,180.319917,11.464698,13.790704
367.560232,179.899712,11.496223,13.790722
367.890111,180.760149,11.421221,13.427361
367.910316,181.146886,11.511477,13.024926
369.118202,180.521495,11.449456,13.692999
369.579941,179.870036,11.000965,13.954810
369.306883,180.322612,11.134411,12.833574
369.301967,180.312164,11.215254,12.971695
369.771080,181.198425,11.129624,12.786908
370.224630,180.133507,11.257236,13.508529
369.753952,180.989822,11.731046,12.167122
369.632648,180.793308,13.044485,12.606305
370.490583,180.827287,12.238495,12.647550
369.621561,180.878804,12.494644,12.945621
370.756228,180.315709,12.378412,13.391158
370.754874,180.588272,11.655868,13.111328
370.192579,181.208549,11.976663,12.455471
370.173756,180.632069,11.832684,13.187584
370.301454,180.731681,11.909345,13.255761
369.345728,180.077168,12.437976,13.618224
369.494949,181.103782,12.570663,13.525515
369.799066,180.971289,12.768113,13.038699
368.995887,181.378161,13.104535,12.766714
368.111397,180.437943,14.067490,12.997414
367.428340,181.028226,14.508268,13.201590
367.349032,179.799706,14.955264,13.538211
370.137942,180.858918,12.834025,12.542575
369.242687,180.061817,13.498291,12.887311
371.443410,180.814644,11.407136,12.451965
372.605610,181.320987,10.000000,12.255507
373.080226,181.304717,10.000000,11.939970
372.975879,181.331268,10.000000,12.667248
373.087295,180.990323,10.000000,12.270659
373.022775,181.153048,10.000000,11.578078
373.266486,181.673844,10.000000,11.523429
373.490837,181.443160,10.000000,12.101794
373.303635,181.481104,10.000000,11.688770
373.837245,181.884356,10.000000,11.944834
373.212430,181.094796,10.115644,12.252691
373.485252,181.028902,10.000000,12.117962
373.641436,181.166358,10.000000,11.991762
373.188206,181.772324,10.338009,11.770247
373.694705,181.294248,10.481744,12.415430
374.557543,180.885674,10.000000,11.878263
373.440125,181.418724,10.504411,11.411878
374.309755,181.881589,10.087808,11.518582
375.906736,181.246615,10.000000,11.294809
375.390835,182.107647,10.026312,10.908501
376.389006,180.985713,10.000000,11.448294
375.099316,182.288474,10.259789,10.777781
374.920149,181.782316,10.741231,11.437909
375.256712,181.624660,10.417953,11.266489
376.029890,181.868630,11.091871,11.464263
375.188132,181.237761,10.720080,11.436839
375.921713,182.153506,10.170716,11.104732
374.975928,181.789694,11.046313,11.711131
376.052036,181.257761,11.507162,11.558398
374.779175,181.248602,12.075207,11.403167
376.303102,182.088804,10.577864,11.125558
374.161826,181.119028,11.960753,11.590684
374.994490,181.714793,11.340444,11.380770
375.760290,181.897408,10.000000,11.366508
376.519643,181.664981,10.000000,11.549672
375.703758,181.319701,10.206657,11.686567
376.355728,181.842971,10.000000,11.230283
378.040135,181.530524,10.000000,10.931662
377.696967,181.423768,10.000000,11.471457
378.029027,181.310227,10.000000,11.174365
378.047962,182.367222,10.000000,10.824196
378.731480,181.525397,10.000000,11.534800
378.637401,181.370181,10.000000,11.789560
378.279971,181.743640,10.000000,11.471575
379.022158,181.709495,10.000000,11.205637
378.901196,181.695418,10.000000,11.467551
380.099603,181.343699,10.000000,11.775240
380.096197,181.834309,10.000000,11.431422
379.702516,181.347534,10.000000,11.598679
379.089417,182.023071,10.000000,11.112137
380.138351,181.790933,10.000000,11.383448
379.498951,181.245127,10.000000,11.600029
381.097479,181.966613,10.000000,10.944047
381.193670,182.240811,10.000000,10.953238
382.106317,181.174063,10.000000,11.557690
382.022526,182.180786,10.000000,10.000000
381.597008,181.703157,10.000000,11.045222
382.971546,181.773304,10.000000,10.180454
383.448679,182.643898,10.000000,10.000000
384.130208,181.896843,10.000000,10.000000
383.491954,181.690835,10.000000,10.238855
383.808457,182.462291,10.000000,10.000000
383.979493,182.331836,10.000000,10.412621
385.110049,182.004091,10.000000,10.358999
384.000328,181.465057,10.625266,10.585357
384.686978,182.734933,10.000000,10.000000
384.215479,181.734244,10.181512,10.262909
384.527088,182.686908,10.990149,10.000000
384.723348,181.690326,11.524979,10.258080
384.865221,182.047615,11.448351,10.000000
385.830575,181.327329,10.329338,10.368143
385.194982,181.516267,10.729004,10.666635
386.355879,182.761015,10.000000,10.000000
387.174348,182.001448,10.000000,10.000000
388.135076,181.802483,10.000000,10.050228
385.461284,182.580619,11.526108,10.000000
385.684524,181.241920,11.669768,10.872462
388.637831,181.644004,10.000000,10.000000
388.786218,181.379607,10.000000,10.246567
390.142045,182.389889,10.000000,10.000000
390.366251,181.892378,10.000000,10.607034
390.479822,181.831116,10.000000,10.456879
390.299644,181.128400,10.000000,10.281450
391.583850,182.506371,10.000000,10.000000
391.439810,181.611076,10.000000,10.000000
391.969039,180.726151,10.000000,10.659743
392.016463,182.089869,10.000000,10.000000
391.828777,181.958431,10.000000,10.000000
391.247076,181.188937,10.000000,10.847596
391.941148,180.986492,10.000000,10.326442
392.724827,181.952438,10.000000,10.000000
391.560406,181.359606,10.000000,10.536685
391.124215,181.154434,10.000000,10.646939
392.884964,183.089274,10.000000,10.000000
391.744032,181.895597,10.115608,10.497245
391.784451,181.626639,10.063068,10.000000
395.101475,183.031616,10.611617,10.000000
394.794042,182.045627,10.000000,10.970278
394.592207,181.413252,10.000000,11.221927
396.544658,181.523597,10.000000,10.675951
396.211432,181.647831,10.814768,10.000000
396.196322,180.260212,11.539577,11.454453
397.116146,182.086432,10.035921,10.000000
397.299720,180.823318,10.715214,10.845098
397.579011,182.054491,10.000000,10.414464
398.212173,181.750725,10.000000,10.098312
397.853436,182.273662,10.000000,10.670523
398.704911,181.402934,10.000000,11.582205
398.129894,181.870687,10.000000,10.744073
398.907520,181.464973,10.152218,12.775391
399.637283,181.293851,10.000000,12.024270
398.840897,182.192830,10.000000,10.690268
399.747130,180.812346,10.000000,12.863121
399.795671,182.103262,10.000000,10.280189
400.774595,181.913826,10.000000,10.209052
401.329445,182.217956,10.000000,10.000000
401.377896,182.506333,10.000000,10.000000
401.785260,181.930285,10.000000,10.000000
399.427799,180.476000,10.000000,10.834543
401.904426,181.869472,10.000000,10.000000
400.224868,180.662085,10.000000,10.534952
402.075997,181.027824,10.000000,10.442149
399.714251,180.149525,12.296667,11.401289
401.356775,180.217521,17.421133,12.845418
405.660289,178.455975,30.708485,16.565187
404.152554,178.229391,23.329752,20.298943
405.060679,179.258410,27.187679,18.756552
405.383239,178.233571,32.051891,19.171999
404.677251,178.066618,32.965271,20.848005
404.047360,178.347017,32.211609,21.220657
404.106515,178.834059,34.640373,21.084303
