227.618893,124.023884,67.054192,122.923576
233.699089,123.887405,65.585815,122.869965
242.008402,125.120682,60.850185,121.313995
248.438948,125.158897,58.291004,121.174515
251.761354,125.853516,58.811901,120.024658
255.503178,125.217430,58.495308,120.691849
258.997965,125.939281,58.135036,119.241249
262.639418,126.847290,56.619984,116.880890
266.421623,130.381615,54.837585,113.877396
271.237701,126.055840,55.572250,117.723434
277.274155,130.331512,51.187210,112.950317
282.287579,129.110920,50.960747,114.981407
287.139547,128.122269,50.073795,115.268066
292.416014,128.801437,47.818989,114.781982
293.405815,128.479668,49.582275,114.679092
295.146784,126.781151,52.495876,115.651382
297.417599,122.865471,55.086540,119.374863
300.959385,126.866245,55.659157,115.392662
304.166115,126.274117,55.732849,115.145676
309.564598,128.412930,53.267487,113.260902
314.077017,127.257473,51.560490,113.645180
317.754641,128.599911,51.433941,111.923683
320.275394,128.177914,51.715828,112.133858
322.786329,125.444847,50.886311,114.901260
327.227551,128.453815,47.118706,111.661613
330.554707,129.554855,46.865059,110.191132
333.595623,131.184448,46.035606,108.349640
335.228159,130.405643,48.759029,108.237968
339.036598,134.256752,46.182587,103.693741
342.190853,131.941708,45.555962,106.126503
347.469517,131.603092,42.903206,105.983452
351.070963,130.498505,41.860867,107.936859
353.528049,131.368248,41.072823,106.769424
355.336369,131.879971,40.827431,105.664497
357.223850,131.901215,42.545143,105.061951
359.754425,128.609104,43.296768,108.576408
360.848579,130.347538,44.126526,106.592979
363.220337,134.777805,43.745102,101.872673
364.086592,131.350494,45.509174,104.479431
365.006979,132.203995,45.058689,103.008820
367.072670,134.938259,44.724518,100.595131
369.398087,128.148426,44.813644,106.031670
371.648113,133.285839,42.201927,101.160622
372.775488,134.325844,42.504948,99.681503
374.017714,136.286346,41.962391,97.640320
376.655434,136.048218,41.918762,96.512558
377.557421,134.796581,41.685375,97.990944
380.490955,137.923012,40.228432,94.297958
382.381668,137.930420,40.267578,94.041763
386.268589,136.960136,37.242760,95.870941
388.119116,136.549358,36.894260,95.328819
389.293703,133.814739,36.946712,98.628471
391.666159,129.265717,35.944462,102.862015
390.317144,128.135284,39.261189,103.069229
391.600649,129.465137,39.299160,100.714439
391.397711,131.940384,37.934025,97.964081
392.165867,140.213181,35.522377,89.232162
393.315950,135.522770,37.077221,94.005516
393.558704,136.253109,36.740700,93.550529
394.446333,134.476917,37.241795,94.094093
394.275770,134.966953,37.570423,93.778877
394.634912,135.901581,37.393368,91.848969
394.404305,134.082375,38.846649,94.044113
394.662146,138.437935,36.004551,88.911484
395.243679,134.577778,38.872673,92.887672
395.685911,137.938503,37.407978,88.375847
397.187933,133.545593,38.367100,93.045181
400.343710,129.906105,37.053989,96.215469
401.281847,129.176426,37.483974,96.262611
400.062967,129.471603,37.312862,96.220795
400.080769,129.825039,37.219017,94.972008
400.958513,130.339096,36.861767,94.682739
402.026875,131.080116,35.814842,93.463776
401.196543,133.169224,35.050655,90.740959
400.980320,132.693596,36.206291,90.209259
399.938011,134.400211,35.258057,89.424553
401.161863,133.571510,35.308216,89.550156
401.208958,132.936409,35.220406,90.051147
400.492197,132.678932,34.907635,90.386398
400.818573,132.852924,33.528519,90.039467
399.106989,132.359459,33.084118,89.914627
397.604509,133.006798,34.651348,88.682236
395.092400,135.015484,35.727173,86.878883
395.455736,135.819729,35.489574,85.618126
394.710257,136.663246,34.202747,84.076126
398.386316,135.349998,30.680798,85.594482
395.889320,134.180481,32.030228,86.129700
395.987305,132.775513,32.124237,87.425873
394.530489,134.826687,30.763195,86.013969
395.240463,132.214600,30.100220,87.423859
393.952415,135.232857,30.291626,83.705368
392.573902,138.999432,29.237953,79.421684
389.618612,140.683956,29.757481,77.541512
388.606758,138.163536,30.745438,80.139923
388.902929,140.203556,29.603138,77.545403
389.316551,139.878277,27.427353,77.910622
389.176471,139.209446,25.885248,78.725227
388.418833,133.574142,26.446712,83.540634
386.976397,134.369644,27.964672,82.920517
385.664701,134.993427,28.508780,82.608299
383.396710,137.096725,28.912756,79.510696
380.042526,142.345524,30.013336,73.432808
378.410268,139.898037,30.356009,76.894402
376.460411,136.886894,30.403076,79.653442
379.416111,135.968296,26.068459,79.910393
376.627731,136.650372,27.231049,79.831474
374.412669,135.061714,27.967234,80.646591
373.539835,134.567982,28.625042,81.195015
371.986213,134.368973,27.886019,80.579834
370.346734,133.702168,27.249601,80.870979
368.457918,134.426094,27.255047,80.394836
367.751672,134.006607,26.043089,80.397812
366.604471,135.023876,24.699337,79.704094
364.511842,134.547153,26.136564,79.095314
361.471215,134.593906,27.631529,79.612679
360.182658,135.381153,29.096491,78.546135
356.884994,134.632435,30.719896,78.987740
356.218822,134.617996,30.965446,78.981903
353.697279,135.111382,31.775608,78.446579
351.963632,136.639782,31.477720,76.619514
349.368090,137.006863,32.197079,76.536400
348.335084,137.092739,30.279173,75.295601
346.301706,137.643887,28.645550,75.187675
344.625588,137.276173,27.857252,75.341667
343.239471,136.684921,27.342728,75.490250
342.553518,136.533421,27.259937,75.789436
340.605374,136.738037,28.382406,75.573929
337.566997,136.494892,29.615442,74.874413
337.022966,137.242718,28.118252,74.535484
335.207847,138.159035,27.110170,72.622437
332.966263,139.506527,26.237808,71.670631
331.658839,140.091045,25.574518,70.763695
330.159400,139.425964,26.118563,71.145126
328.605828,139.058365,25.669355,71.868103
327.511769,138.978985,26.251654,71.135826
324.875036,138.753319,27.756962,71.200409
322.107050,139.219906,29.323696,70.795845
321.276135,138.704929,29.123861,71.282036
318.575329,138.874992,29.816307,70.386154
315.892239,139.173588,29.591408,70.219048
312.699264,139.357849,28.703356,69.805725
307.361670,139.466480,30.180666,69.824471
306.592542,139.590149,28.750387,69.726440
304.698276,139.361095,28.813807,69.815132
303.190409,138.835941,29.285275,69.850349
301.650479,139.245682,30.024191,69.337845
300.061115,140.290527,29.712456,68.678009
298.197379,141.134235,28.342592,66.765175
296.282998,142.084335,26.290358,65.876968
294.301329,142.153671,24.985493,65.248886
292.873369,142.429321,24.064999,64.646103
289.688325,141.983692,25.600142,65.003593
289.088239,141.609077,26.417089,65.514862
285.640959,140.042080,27.838322,66.911247
283.692726,138.814358,29.128113,68.276619
280.661813,138.433167,30.577742,69.207108
277.922229,137.593758,31.461771,69.000351
275.432042,137.748295,31.123114,68.404472
273.803837,138.607422,28.705559,68.273849
272.636654,140.952694,25.653709,65.059761
269.715227,138.403496,25.237652,68.285934
266.266008,138.446575,26.534069,67.822029
265.240183,138.138618,26.254864,68.292175
263.991032,138.416821,27.036613,67.841866
261.657576,136.186184,27.400379,70.629433
261.064294,137.226189,26.408583,68.605820
258.858786,138.776917,25.092472,67.014130
256.267146,136.856499,24.111414,68.635529
252.785662,137.029152,23.883801,68.105637
250.667238,136.536934,24.370525,68.592789
247.231775,136.856289,27.083706,67.351921
227.680929,136.389046,56.374348,73.994705
161.526661,134.410995,53.171761,114.117462
162.721167,126.393448,57.832920,122.344788
167.016903,126.987053,60.111992,120.561691
171.393320,129.374069,63.641476,117.092529
178.858997,126.095612,63.987709,121.032166
187.401093,128.105785,64.790665,120.106453
200.066154,129.731449,53.373505,118.509789
219.210911,134.797298,38.608772,114.722847
222.980972,134.546581,40.626022,112.747231
226.097128,130.464581,45.844730,117.868721
227.147621,131.047062,52.261169,116.025536
232.878256,131.032551,54.941898,114.702141
239.626638,130.607491,55.198063,114.474472
246.880457,131.230171,52.680111,113.702621
257.769045,130.281872,44.602062,115.728004
268.772350,131.062263,38.664360,114.501938
277.292065,133.332470,36.903709,111.954445
284.853674,136.243549,36.209904,109.620842
286.886253,131.739597,43.255829,112.836555
287.305031,132.061707,51.741974,111.108109
291.944118,131.957558,57.783531,108.876221
296.668432,133.446926,58.422367,109.004021
302.022554,133.301331,54.488598,109.506424
310.831478,135.211990,47.546745,107.153824
322.052292,136.239189,40.436661,106.459167
330.374773,136.708313,38.601574,104.911789
332.709913,135.078068,44.106586,106.362923
336.549328,134.033649,44.744621,106.642372
340.455727,131.861938,46.208252,107.163254
344.117069,132.141056,45.175056,105.775673
350.185110,131.193283,45.288486,106.124222
356.170418,133.698467,41.426636,104.692375
362.864407,135.126221,39.201225,102.871017
369.444963,136.730614,36.018597,101.435791
374.785372,138.550262,34.426708,99.408112
378.957521,137.908516,35.771816,97.660248
382.628307,138.526852,38.169746,96.549538
385.510929,138.257771,39.209114,94.853539
388.416447,137.671909,38.950996,95.186058
391.905056,139.836437,36.335365,93.724327
395.177889,139.891281,34.238628,93.050949
395.398373,140.751827,35.342339,93.132561
396.045242,138.601852,35.232498,94.819336
396.433655,136.623680,35.137772,96.083481
398.139225,136.077587,33.980492,95.658775
399.632874,135.358540,33.765915,94.656258
401.451662,134.366806,35.121426,94.286392
402.006973,135.180592,35.974899,93.542686
403.737415,138.427521,36.300179,90.582687
404.609470,136.801525,36.491997,91.811394
405.814661,139.552685,36.996471,88.659859
407.483772,138.371250,36.677856,89.910927
407.976952,138.194260,36.101578,89.984177
408.693192,137.872410,35.839920,89.525002
408.134340,137.243538,36.604534,88.092239
409.025990,137.734318,35.618523,86.680260
409.062012,137.702839,34.670441,85.790291
409.743299,140.406353,33.008686,83.632164
409.071236,142.175369,32.466690,81.776535
409.028788,142.352844,31.787182,81.164917
408.432775,141.569565,31.796223,81.681015
407.731478,138.010262,33.381359,85.862549
406.096136,139.250950,33.824818,83.987816
404.970682,137.318279,34.022900,83.969231
403.044317,138.102703,34.390034,81.713142
401.226513,138.895443,35.135201,81.042442
400.126860,142.405369,35.367390,77.580650
397.710278,144.590508,35.244942,74.870789
396.788960,143.865330,33.492744,74.873314
393.727606,143.527248,34.835117,74.667824
391.183107,142.839752,35.581860,75.358063
389.171101,141.211075,36.103371,75.844955
386.902515,141.766899,35.378960,73.724884
384.696932,142.445374,34.219021,72.954102
382.361633,143.949200,31.705444,71.790352
380.764021,144.804691,27.390049,70.937584
378.457794,145.812836,26.562927,69.096573
374.421274,146.212421,29.642971,68.608070
370.787172,143.335522,32.430462,71.680565
367.421190,140.947701,33.693783,72.885880
364.290487,138.617725,34.832981,74.628532
361.294853,139.891876,34.754013,72.369156
357.848963,139.473747,34.787807,72.693619
355.694513,141.811981,32.930950,70.703766
352.127514,145.768200,30.781715,66.011909
348.574086,146.184776,28.086630,65.806625
343.588005,145.555622,30.436218,66.081001
339.167389,143.546341,33.447006,67.026260
336.472307,142.645863,34.553112,68.265175
333.605055,142.310646,35.527241,67.266281
331.045706,143.615025,34.519108,65.563545
327.740589,145.401508,32.561440,63.491844
324.701310,145.983061,30.043913,63.456608
321.129110,146.167421,26.680042,62.636364
317.572410,146.092358,26.360674,63.252419
310.933084,145.655539,30.678907,61.994282
304.563599,144.801630,36.126755,63.286465
300.474277,142.456848,37.839256,65.404846
297.680929,143.082235,38.305103,62.776279
295.534286,144.495510,36.408325,61.528954
293.085732,145.636904,33.972382,61.559887
287.982014,144.917284,32.386009,61.811214
284.378264,143.828444,30.057726,62.776295
281.083797,145.233374,26.281214,61.435230
276.678886,142.969645,27.917252,63.814892
272.139737,142.513937,30.696402,63.313663
267.585579,141.414967,32.087158,63.101723
263.865101,141.485846,32.897560,62.154545
260.275953,142.112984,32.938602,61.187241
256.771186,142.949768,31.539629,60.686798
253.762834,145.667610,29.145201,58.467331
248.970086,145.615973,27.276121,59.111347
244.163236,144.863638,24.934881,59.387608
238.568512,143.467690,26.549377,60.344666
236.254382,145.313988,28.127344,58.650314
230.688316,141.990730,30.650970,61.757324
224.932701,141.111061,33.552048,62.096390
219.676729,140.691185,35.483364,60.668350
191.543613,137.416996,71.239388,71.705864
151.687435,128.318718,46.229378,99.397659
163.440060,129.036118,38.569466,98.341064
169.601902,132.913136,37.948570,94.389137
171.750168,132.522305,43.470245,94.797081
174.874331,137.739697,44.547604,90.457054
176.571459,128.021919,50.136044,99.207260
180.853355,133.851944,50.390274,93.335022
187.855482,131.784168,45.928806,95.837975
194.722620,127.853523,45.189861,100.048569
207.276688,134.687508,38.272064,93.681747
209.991653,131.689751,41.796371,95.767105
219.485918,129.550041,35.874126,97.380432
220.469650,127.826069,40.552231,100.246742
222.696545,126.632915,44.382347,99.815849
226.460901,127.230549,50.048519,99.385872
229.860012,129.044685,52.767326,97.879913
236.220188,129.250389,50.375099,98.764679
243.328302,139.283325,43.795895,89.080582
252.758287,133.197327,45.667217,94.834030
263.002193,137.105610,38.610527,90.551949
267.202139,134.378704,39.161930,93.216927
271.025154,129.391506,42.879288,98.135719
274.503567,130.634510,43.547340,96.793327
278.111870,128.489666,45.854996,97.894569
281.835911,131.975048,47.828606,94.704872
287.800508,132.268940,44.680141,95.077934
295.401062,135.004181,39.523468,92.848297
302.346804,132.691891,39.261379,93.909264
309.493450,133.301712,37.722893,93.543365
315.371338,133.249432,35.916443,93.532906
318.020176,133.944675,37.395256,92.520210
318.169443,133.597015,42.354687,92.619324
321.301329,131.771099,45.901157,95.024101
324.251753,131.886795,48.609470,93.360489
329.365200,133.429813,46.556465,92.212471
335.521429,137.545403,41.829182,88.477692
339.193050,135.586220,40.547386,90.326050
340.993458,136.487911,40.127846,89.524986
344.637615,135.944725,38.560982,89.589539
346.442934,135.693783,38.347393,89.783989
348.968807,138.875698,35.741066,86.076378
350.062435,134.623959,37.412880,89.829826
351.611900,132.503124,38.644989,89.767586
353.242275,133.400177,39.364922,89.731812
355.502323,132.926472,37.374504,90.068703
356.030165,131.830688,38.010975,91.580643
358.045038,130.804836,37.368282,92.345680
361.673431,130.830235,35.633881,92.631416
361.982788,129.741077,36.351028,92.530815
362.540819,129.377838,34.993282,92.428848
362.147648,129.123016,35.215813,91.608078
362.694727,130.432396,33.774166,89.799469
363.277010,130.511295,32.542568,88.631966
362.010609,132.106766,33.072044,87.407745
361.512426,133.783051,32.865696,84.988556
362.585890,135.259407,31.837177,83.988037
363.493331,132.861210,31.225512,85.887215
363.812716,132.449051,30.515255,86.242081
363.169194,131.986328,30.648901,86.239807
361.588702,132.941322,31.819712,85.330231
360.073955,134.064926,31.541452,83.750336
358.728193,135.878929,32.115665,81.055008
357.095978,135.567024,33.830658,81.750107
355.030680,138.715748,33.094372,78.074837
354.631201,137.011848,31.435169,79.746246
353.325191,137.221802,30.718409,79.616501
351.697659,135.581242,30.726433,80.747734
349.330014,136.411079,31.636862,79.332230
347.785555,136.229942,30.867504,79.032333
347.353787,136.660202,30.636984,77.250351
346.801210,136.610611,29.475582,77.460068
343.923642,137.603058,29.694815,77.199356
341.926666,137.985420,29.322006,76.673615
339.859365,138.468422,29.132010,75.940842
338.589623,138.280231,28.761671,75.241158
337.248341,138.568535,29.781151,75.198090
335.992077,138.407433,30.036751,75.301483
334.141212,138.150616,30.278809,74.577980
331.865788,138.186047,30.903311,74.195152
330.518522,138.626762,30.604496,74.080154
328.492905,139.997429,30.138199,72.462158
325.624467,140.384693,29.511610,71.584969
322.633973,141.295036,28.526564,71.011871
319.922400,141.334045,27.247515,70.703079
316.677156,141.071228,28.118755,70.206970
314.786669,140.883099,27.965847,70.620171
311.600019,140.300163,29.293737,70.708969
308.109095,138.815453,30.806942,71.845169
306.219877,138.912041,30.345448,71.335037
302.213901,138.163742,30.794275,72.041046
299.623646,137.512569,28.532372,72.290291
297.660845,137.455162,27.416042,71.889847
295.782378,136.972134,28.606447,72.634209
292.928368,135.736122,29.531448,73.510742
290.837806,135.836018,31.053591,72.860054
288.170866,134.881706,32.060368,73.345428
283.903219,134.892048,34.657978,73.124977
281.904795,136.136002,33.342205,72.329575
278.708895,136.588428,33.245007,70.956215
276.095225,136.766285,30.630869,71.277519
272.917473,138.527664,29.051834,69.460068
271.718978,142.241211,26.195528,65.902161
268.554430,137.263924,27.912884,70.253067
264.382276,137.651207,29.418188,70.178421
263.587074,137.088360,29.269852,70.208458
260.464439,137.253414,30.652313,69.919853
258.218538,137.309864,29.750454,69.846748
256.242322,136.475128,27.263769,70.345245
253.326305,138.563824,25.826790,67.942345
249.222695,137.848835,25.280775,68.313820
244.918203,139.069336,25.596516,66.572708
241.737204,139.464695,26.413776,66.838387
240.251156,139.703350,27.180809,66.270454
236.986609,139.271233,28.374529,66.116867
233.014893,139.652584,31.086380,66.000679
229.595299,138.344696,31.071793,67.150726
223.616484,139.052662,34.606785,68.437477
199.068119,136.361675,66.463097,78.687431
137.338400,135.229931,45.606373,92.286400
148.397638,134.221329,40.628979,93.883865
160.556267,139.474163,36.455399,88.170738
166.045933,137.647503,36.895073,90.092522
168.848846,137.108669,39.013412,90.458443
169.926477,136.079357,42.886684,91.117012
173.965101,134.116455,47.294910,91.278107
178.495543,135.056641,50.278797,91.393738
184.143347,134.074585,46.854191,92.399353
192.715366,136.518288,40.402596,91.193649
200.495928,135.771564,38.918011,90.270882
213.464220,133.312733,33.605694,93.616707
219.351136,132.455956,31.659773,93.284775
221.735613,131.282597,35.290768,95.364906
223.347637,132.804611,41.391426,92.988525
226.529696,130.894138,47.095913,94.441673
230.830336,134.390919,50.521641,89.781914
237.801270,136.738014,47.100769,89.402908
244.244102,138.680874,43.430130,87.906929
255.352571,137.693066,36.473843,88.833824
265.727991,139.773880,30.719982,87.054962
270.185492,135.908360,34.909595,90.402718
273.704453,136.919949,35.227249,88.890343
275.841328,136.996086,37.845497,88.785736
278.126892,135.671310,43.058151,90.073059
282.356503,135.492798,46.361626,89.091171
288.240795,137.627609,45.268669,88.246414
296.887531,140.479122,38.810585,85.788872
305.886489,139.664997,31.182100,86.058586
315.878884,139.762234,29.446562,85.526237
321.659991,137.507820,29.097605,87.408401
324.469756,136.593441,31.504061,88.958870
325.039101,136.637241,39.436111,88.157616
326.772165,134.554386,46.909573,90.662849
330.584169,134.602909,49.415661,91.203712
335.021461,135.466541,49.316345,89.816536
340.051941,136.202160,45.635849,89.821434
347.133242,138.002026,39.801678,88.075523
356.215214,136.444168,32.284721,89.424805
362.524798,136.453991,29.336390,89.357353
366.515106,139.116734,29.495361,86.351173
368.777191,140.322567,32.715240,85.068993
371.500643,140.157890,34.182827,84.079926
373.930149,138.811546,38.606697,85.040009
378.853521,141.554600,38.628635,83.620720
383.565426,141.842663,35.574715,83.503227
386.335705,142.698940,33.934410,82.290947
390.290428,142.669884,32.006073,81.769257
394.506005,142.824009,29.767164,82.141655
396.565497,141.656525,31.165346,82.313507
397.727400,139.676739,33.691456,84.324577
400.041199,137.158169,35.895264,86.165184
403.131887,138.688606,36.318638,84.266083
403.908930,138.264797,37.889187,85.041466
405.458704,141.395737,36.454205,82.161011
407.452480,144.839561,35.046837,78.644836
408.278078,144.602306,34.572964,78.492943
408.094824,143.583740,33.930271,80.616425
407.345310,140.453445,34.320610,82.563187
406.878769,138.981972,34.875076,84.250916
407.149527,137.347382,34.310856,84.957275
406.924788,136.055466,35.084339,86.151428
406.320452,136.624332,35.583447,85.080360
405.932234,137.035175,34.652866,84.202385
405.196001,139.542263,35.938900,82.144066
405.770662,141.859745,35.079952,79.148933
403.712648,146.103310,33.497051,73.902069
402.591629,143.914806,33.478760,76.137367
400.189657,140.920116,34.465107,79.275566
399.911749,139.455425,33.549519,79.329094
397.761351,139.808022,33.819935,79.352692
394.894930,141.548332,34.294308,77.974792
394.920029,141.780769,32.117325,75.952271
394.581455,142.600616,30.514854,75.311096
393.273930,144.362263,28.661247,73.740898
391.745648,146.245701,26.812185,71.544868
390.961733,146.278679,27.011181,70.409607
387.978660,144.898075,29.007006,71.607201
385.310273,144.179211,30.915541,72.441933
381.780943,142.873852,33.155354,74.315895
379.348890,141.430923,33.912815,73.788895
376.855240,142.997189,34.291092,72.022789
375.512772,144.225578,32.374313,70.431534
373.164876,144.689056,31.808218,70.551666
372.171729,143.898731,29.017855,70.604012
369.698156,143.884151,26.080860,70.721565
367.405544,141.572643,27.284416,72.515022
364.655999,139.294273,28.733000,74.176010
361.764168,137.764271,29.069153,75.541481
359.819461,136.577335,30.045618,76.023430
357.182684,138.224533,29.445316,73.936752
356.214382,138.753967,28.638832,73.396774
353.645328,143.569180,27.348963,69.049141
353.205428,145.479568,24.949114,66.793503
351.104723,146.427998,23.986019,65.161186
