395.000000,181.000000,9.000000,13.000000
393.533659,178.908875,10.000000,15.700657
393.729641,179.901049,10.000000,15.328345
393.063901,180.018655,10.000000,14.461393
392.333637,179.766569,10.000000,14.989807
392.275084,179.811692,10.000000,14.919592
391.657737,179.879571,10.000000,14.974446
391.729610,179.478227,10.000000,15.594701
390.631802,180.479169,10.000000,14.980325
390.763611,180.673318,10.000000,14.911241
390.355880,180.043348,10.000000,14.985841
389.666105,180.360394,10.000000,14.926447
389.553540,180.710433,10.000000,14.782491
388.827920,180.109150,10.100449,14.769287
388.907873,180.575529,10.000000,14.642311
388.327995,180.856052,10.000000,14.959935
387.528745,180.415594,10.000000,14.757848
387.076156,180.789581,10.000000,14.975834
386.215105,180.135736,10.122382,15.372556
386.550224,180.315667,10.000000,15.283301
385.398025,180.600894,10.231996,14.926958
384.996762,180.710016,10.018523,15.061890
385.041014,180.687458,10.104004,15.426964
384.681731,180.733140,10.000000,15.519118
383.787198,181.223686,10.053906,14.975518
383.550693,179.768132,10.000000,15.803374
383.307431,180.522193,10.000000,15.314169
383.183097,180.844614,10.000000,15.022747
382.682786,181.037917,10.000000,15.084208
381.587485,179.647477,10.316135,15.743658
381.800443,180.544569,10.143480,15.330624
380.988495,180.948294,10.140119,14.978053
380.750232,181.039552,10.132213,15.304121
380.099322,179.686502,10.098681,16.018028
379.459836,180.559728,10.050138,15.433271
380.035275,180.877643,10.000000,15.285826
379.017951,179.408635,10.293165,15.986594
378.580783,180.582706,10.242751,15.681718
378.005636,180.205151,10.544718,15.467625
377.492052,180.381755,10.570889,15.568777
376.344331,180.674032,10.528346,15.478097
376.018748,180.746615,10.445354,15.929805
376.247358,179.968354,10.446984,16.171041
375.806478,180.455235,10.516817,15.635712
374.997729,180.457744,10.759135,15.949896
374.411819,180.154265,10.643389,16.459780
374.162347,179.944695,10.893489,16.653265
373.094059,180.141912,10.848062,16.637255
372.533203,180.245324,10.913164,16.944010
373.267918,180.552094,10.556283,16.237579
372.276152,180.545651,10.823105,16.424673
371.551752,179.684718,10.713934,17.035006
371.897813,179.845163,10.646227,16.810574
370.882223,180.449929,10.671873,16.520914
370.679646,179.320694,10.764094,17.376640
369.349183,180.227376,10.747272,15.948221
369.563661,180.154540,10.866763,16.350294
368.412502,180.758668,10.797117,16.057917
368.584958,181.038116,10.776233,16.147234
368.040910,179.762313,11.000063,17.010000
367.143979,180.257867,10.808590,16.507570
366.355027,180.043468,10.894428,16.515305
365.915318,180.559141,10.826327,16.574703
366.058394,180.037771,10.984748,16.970451
365.134136,180.530889,11.042261,16.473944
364.299058,180.192118,11.155291,16.620892
364.490464,180.359873,10.909930,16.805340
363.960411,180.971143,10.730955,16.271921
363.089253,179.975976,11.007473,16.791033
362.439932,180.134723,10.947113,16.902189
362.303610,180.799342,11.055595,16.619741
361.753031,179.558694,11.183704,17.331785
361.106379,180.911489,10.736737,16.230253
360.327850,179.833432,11.091238,16.792059
360.028489,180.449957,11.049171,16.475655
358.818011,180.257423,11.218921,16.651951
358.653996,180.771186,11.111729,16.879164
358.079227,179.964377,11.340620,16.984526
357.216768,180.924931,11.325094,17.161907
356.949944,180.010507,11.124619,17.046244
355.979180,180.329745,11.503185,16.980253
355.906024,180.618960,11.286407,16.900049
355.104433,180.992578,11.438623,16.751802
354.518154,180.895770,11.451093,17.651171
354.355571,180.708241,11.395217,17.549215
353.415317,180.735653,11.559229,17.137924
353.087632,180.602474,11.352599,16.873985
352.261193,181.054734,11.413291,16.785109
352.081880,181.548132,11.401664,16.156700
351.688865,181.008532,11.472933,16.947208
351.284850,181.428555,11.469825,16.684059
350.369728,180.124208,11.313668,17.317585
349.728929,180.446854,11.533816,17.181633
349.167134,180.154775,11.726672,17.223715
348.232079,180.811616,11.632652,17.375303
347.340201,180.209922,11.833186,17.643263
347.559289,180.746979,11.744105,17.531349
347.097832,179.801776,11.877542,18.010050
346.019449,180.754391,11.831015,17.699356
345.485639,180.106383,11.899310,18.036608
345.131530,180.441051,11.523859,17.288015
344.657848,180.260469,11.936815,17.818535
343.856621,180.456668,11.591740,17.295897
343.371495,180.112276,11.651680,17.592289
342.833325,180.680979,11.772926,18.160732
342.032719,181.120383,11.782140,17.612299
341.199039,180.640649,11.743447,17.837904
340.700381,180.228504,11.671348,17.764992
339.511220,180.715631,11.850368,17.490585
339.643848,181.018723,12.163075,18.369762
338.269553,181.078533,12.295261,17.743225
337.982884,180.494431,12.090771,18.207561
336.764947,179.942329,12.153921,18.218601
336.784222,180.624516,11.687325,17.949736
335.616971,180.281216,11.572700,17.747807
336.134156,181.010769,11.277030,18.116604
334.374314,180.615008,11.759617,17.767179
334.743136,181.327990,11.297294,18.336243
334.464103,181.232116,11.136602,17.786386
333.036541,180.594280,11.085846,17.763474
332.415469,181.155479,11.274901,17.531624
332.104643,181.778402,10.799356,17.415569
332.776183,180.808187,10.000000,17.469313
331.340927,181.585342,11.168772,17.812256
331.934577,181.409718,10.215261,17.021240
328.414716,182.037397,12.014381,17.647446
329.181414,181.146795,11.343176,18.027294
328.803677,181.185381,11.264829,17.829929
326.881579,181.530775,11.303975,17.216011
325.950855,182.480223,11.044004,16.413284
326.241880,182.394861,10.699317,16.390141
324.945039,182.905574,10.948967,15.754094
323.680077,182.213927,11.095278,17.414423
314.773419,180.606326,22.075600,18.343779
293.981206,165.969019,43.600304,46.064247
285.996354,155.282152,62.374161,71.203392
292.386178,152.232199,69.779999,101.159592
304.728824,165.036478,63.395794,86.588905
315.222089,154.452269,58.005302,86.115631
325.699679,158.393566,52.186413,56.839664
332.852437,159.039173,50.220131,60.253010
337.816823,157.049219,51.589867,72.951897
343.284986,158.789244,49.201500,70.586502
351.522094,158.879589,44.476582,61.376499
358.626094,162.390207,41.901089,53.868690
363.497422,165.811705,42.409775,44.021332
369.172532,162.353672,40.531525,56.442081
371.991481,161.831701,39.692211,65.711273
375.305892,164.567080,40.610966,45.787910
379.144523,163.359337,42.447269,56.375484
385.921885,162.054478,39.519009,51.101048
390.686183,163.102037,36.686321,56.171852
394.586955,163.594843,36.619518,61.974129
397.904229,168.571768,36.117950,48.559540
399.328000,168.478752,35.944511,39.955410
399.715255,172.107655,34.828709,28.764088
395.323735,173.326335,23.502739,22.426504
395.072591,174.674755,18.112984,19.064465
394.611156,175.035543,17.402943,19.888260
395.429100,175.132548,17.844995,20.477369
394.802701,175.248981,20.216972,19.741163
394.752196,175.254944,20.798450,20.184292
395.228637,175.575100,20.285969,20.196941
395.123216,174.959373,20.452087,20.550800
394.000272,174.035788,22.320000,20.791985
395.202315,174.727149,20.140888,20.652807
395.602201,175.063697,19.822721,20.222494
395.166330,174.661381,20.509253,20.094036
395.527449,175.046218,19.886686,19.718451
396.085348,175.036886,19.589445,19.973152
394.909113,175.339609,19.440016,19.632256
395.710655,174.731665,19.880365,19.969261
394.437105,174.847023,20.535887,19.950397
395.882297,176.001970,19.540455,19.081741
394.786609,174.880255,20.441547,19.530739
395.405561,174.694294,20.247183,20.075848
395.384317,175.279652,20.443190,20.027271
395.174686,174.800511,20.677324,20.243387
394.533750,175.327740,19.930908,19.669308
395.551722,175.377324,19.122259,19.578264
395.636159,175.069956,19.481651,20.313004
395.874906,175.437855,19.751228,19.895550
395.104762,175.834484,19.627758,19.764057
395.786711,175.332417,18.616659,19.824345
394.704329,175.058046,19.913168,19.756172
395.119781,174.970939,20.047703,20.272398
394.838599,174.513937,20.789890,20.276382
395.103134,175.652123,19.673326,19.902582
395.132214,174.958591,19.972178,19.070713
394.748882,174.997087,20.038332,20.144150
395.845605,174.415192,19.376945,20.185459
394.621544,174.707262,19.949564,19.812790
395.081117,174.678872,20.213905,20.135500
395.273923,175.494212,19.292572,20.093817
396.038879,175.045925,20.058741,20.057491
394.786408,174.473392,20.803848,20.022917
395.316892,175.162148,20.118759,20.591021
395.472366,175.263312,20.212931,20.121725
395.414902,174.874845,20.294634,20.186274
395.437963,175.749600,19.913649,19.388224
395.036380,174.891559,20.121510,20.215757
394.828207,175.426662,20.479116,19.911114
394.701132,174.870085,20.588041,19.937408
395.300376,174.828075,19.474545,19.901127
394.704462,175.415701,19.605513,19.538170
395.449933,174.805876,19.357269,19.759537
394.977365,175.056151,20.376106,20.077490
394.903492,174.501652,20.342386,20.479664
395.430574,174.747211,20.131308,19.687969
395.857427,174.556759,19.931152,19.880917
