270.323163,41.362579,16.951262,46.224876
271.102573,42.653269,16.643059,45.322155
273.118644,42.757013,16.019396,44.218105
273.329814,43.863836,16.807108,42.588070
274.604860,43.226070,16.804050,43.393089
274.879600,43.408339,17.300936,44.819889
276.145518,42.406891,17.179743,46.853447
277.706449,42.858187,17.251699,46.132442
278.346500,43.996103,18.754646,47.080891
279.982042,44.864655,18.799892,46.612068
281.139211,43.717091,17.969404,47.412170
284.075383,44.615889,16.147245,46.687031
286.741077,44.594772,15.026733,47.037148
287.207623,42.157003,15.139632,49.000462
289.027647,43.787081,14.321599,47.898045
289.082980,43.729424,14.678409,47.678062
290.582533,43.404938,15.214625,47.666061
291.131616,42.518112,16.449583,48.868225
292.194219,42.188360,16.961119,48.066792
293.273955,42.713100,17.486506,47.365692
293.888557,43.081259,18.160988,48.445248
294.627388,42.754730,17.596153,49.238991
294.766061,43.137865,18.631712,49.714108
294.836148,43.047195,20.231199,49.999672
294.842196,42.943195,22.380419,50.794724
295.463159,42.830111,22.156027,49.210667
296.920830,43.441051,21.891487,49.264832
297.110080,43.437431,21.863863,49.833931
298.470409,43.271297,21.187668,49.185715
301.334579,44.106485,19.236473,48.342350
302.778804,44.283377,18.549822,48.622952
305.166620,44.649923,16.562260,47.659985
306.713119,44.441654,16.019327,46.865524
308.867991,44.398682,14.833186,47.164558
311.057137,43.774111,14.832382,48.420803
311.736225,44.075409,16.130814,47.747116
312.072600,44.553843,15.910747,46.513905
312.995399,45.257502,16.433603,46.291706
313.865291,43.602787,17.160753,47.937912
314.891016,44.628605,17.144932,46.838478
316.208928,44.790440,17.591436,46.770554
315.302538,44.467201,18.402294,47.202698
316.063331,45.239174,17.788546,46.733459
316.748360,44.554991,19.818504,47.731266
316.409513,44.874332,20.323658,48.742767
317.076275,45.141895,19.625504,47.878601
318.904193,44.746840,18.613985,47.081089
319.520629,45.248838,17.703157,46.885067
321.850283,44.862587,16.482296,47.171913
321.329435,45.623859,17.458187,46.749039
321.358745,45.349918,17.495707,47.058792
320.612506,44.916592,18.863848,47.254440
323.395215,44.190989,16.843931,46.954227
323.744793,44.382286,17.495506,47.011909
324.379740,44.752031,17.978268,46.293484
324.856098,43.819256,18.068008,46.603172
326.781319,43.341152,17.386330,46.144775
326.964417,44.733234,18.266212,46.175682
326.224930,45.191849,18.213829,43.931580
328.106986,44.771097,17.219194,45.175312
327.490906,45.389353,17.876617,45.093052
328.653396,44.943119,17.546724,45.062325
328.148730,45.674253,18.162653,45.316097
327.915410,44.971878,18.905989,47.012367
328.887707,46.313402,18.538567,46.148739
328.426813,45.546238,18.965183,46.915009
328.794220,45.874380,19.439758,47.160740
328.807644,46.486929,18.725250,47.240482
328.985598,45.499542,18.957325,47.125824
330.475122,46.085541,18.884022,46.949883
330.242865,45.071928,19.085438,47.392094
330.466789,45.889189,19.674934,47.767567
330.977165,45.321806,18.615059,48.229633
331.444691,45.412264,19.224152,48.400257
331.693916,44.871553,18.747513,48.034229
331.532668,45.405138,18.967745,47.726093
332.242427,44.850201,18.766207,47.913788
332.756036,44.462296,18.358992,48.093262
333.677691,44.664906,18.767046,48.048454
332.860277,44.422398,19.649654,48.428970
333.158839,43.584442,19.801119,48.483612
333.883924,44.475199,18.959492,47.505024
334.321132,43.778105,18.980333,48.103756
335.399769,44.667635,18.273735,47.600925
334.818747,44.764091,18.801785,47.774086
335.563416,43.958939,19.005819,47.848618
334.952799,44.040352,18.483624,48.056602
336.367253,44.227301,18.171995,48.147556
335.888284,44.380276,18.536726,47.687233
335.797284,44.203690,18.687193,47.732986
336.903192,43.675035,18.731344,48.451542
336.983619,43.940447,18.065775,48.199162
336.721863,44.227278,18.066879,47.477375
337.338215,43.698002,17.585587,48.553329
337.355765,44.134201,17.749254,48.671783
338.257174,44.514603,17.481325,48.619026
338.676140,45.150948,17.501701,47.578667
338.844624,44.844294,17.417809,47.628559
338.157404,44.317965,17.429340,47.973988
338.915918,45.149441,17.045094,47.742691
338.898330,44.573875,17.483408,47.961586
338.819956,44.854902,17.485722,47.645527
338.899882,45.286449,17.440393,47.303856
339.848772,45.779987,17.064327,47.554428
340.299240,45.883911,16.763641,46.454689
339.656374,46.256468,17.544598,47.330791
341.361826,46.015717,16.841640,47.135521
340.863779,46.594873,16.756504,46.474194
341.134009,46.349653,16.680010,46.416752
341.608117,46.137094,16.814909,46.380947
341.490272,46.385231,16.680544,46.846474
341.324610,46.427637,17.205105,46.014698
342.250115,46.627060,17.330442,45.529381
342.322576,46.450462,17.202482,45.536919
341.996191,46.194365,17.158436,46.248119
342.736227,46.137442,17.068348,45.679287
342.998216,46.109545,16.948614,46.310360
342.899603,46.624580,17.202999,45.523918
342.736656,47.237980,17.343475,44.945908
343.702250,46.701052,18.017000,45.213741
343.496948,46.842236,18.060562,45.411568
343.748189,47.162222,17.875319,45.568768
344.589999,46.842211,18.434320,46.397778
345.007277,46.741869,20.173571,46.120945
343.920278,47.244759,19.591627,46.390579
345.095844,46.931383,20.895325,46.233372
345.315710,48.666075,21.322117,44.212063
346.994948,49.088779,20.941065,44.461807
347.644719,48.471100,20.388380,44.171516
349.667760,49.405884,19.567671,44.065460
351.752140,49.861553,18.961136,44.219788
352.342256,49.302536,18.388876,43.652267
351.820580,49.959105,18.835066,44.042591
355.884222,49.567436,15.933766,43.049988
356.376968,49.820387,16.137405,42.462101
355.869001,49.695663,17.700199,42.739738
356.609063,49.272163,17.837240,43.866493
357.468013,50.614538,16.625299,42.535755
359.122009,50.374830,16.554611,42.758389
360.731510,50.816998,14.940582,41.656044
361.519705,50.489456,15.331051,41.310539
362.009653,52.033522,13.955532,39.355755
362.903465,51.331215,14.641617,40.815208
363.863168,50.144358,16.203283,41.085987
363.900847,51.687412,16.094080,40.354019
364.255558,52.816797,14.391471,38.524837
365.152849,51.390963,16.182758,40.309223
366.086573,51.300987,15.449749,40.518295
367.836833,51.704525,14.661280,40.784767
369.055837,52.745253,15.291768,39.885372
369.764506,53.846292,15.913095,39.366421
370.336503,53.396297,15.145308,38.775162
371.046992,54.385035,15.010600,38.020748
370.494368,55.310942,13.532261,36.251575
371.617662,52.984970,13.739697,36.981567
372.320627,54.321560,12.979626,36.345718
373.028590,53.921377,13.277156,37.729488
372.860166,52.040394,12.988745,38.810890
373.135286,53.201176,13.774617,40.636589
372.861158,52.290630,13.957478,40.538780
373.315261,52.613308,14.145226,39.992210
373.841699,51.921654,14.355665,40.736732
372.647902,52.597805,14.790545,40.331093
373.740873,51.947386,14.422474,40.637402
374.069836,51.769020,14.749214,40.797363
372.586855,52.166492,15.769015,40.595947
373.902722,52.406651,15.331327,39.329727
372.503851,51.480284,16.116413,41.204578
371.567386,51.085783,16.321177,40.879063
371.961292,50.377346,15.638589,41.923286
372.107059,50.652124,15.872247,41.865643
371.323167,50.595360,15.841580,41.988998
371.143284,51.045483,15.871306,39.896179
369.646429,52.806463,15.645154,40.274464
370.394987,53.308609,15.775036,38.977974
369.512706,53.057472,16.194300,39.332222
369.075521,54.042133,15.793767,38.642609
368.782789,52.816160,16.018955,40.652279
368.094885,52.719912,15.800036,40.156384
367.661707,53.110058,15.566852,40.080376
366.987979,53.469152,15.888688,39.723392
365.699306,53.326714,16.273272,39.570801
364.235030,53.560558,16.160845,39.042816
364.062856,55.176485,13.592961,36.986202
363.464529,54.019892,14.448368,36.927654
363.437435,54.626350,15.132675,37.132355
362.585825,54.064407,13.286015,37.388405
363.018588,52.315039,14.047602,40.477833
361.927035,52.460350,14.233927,39.481369
361.032966,53.128975,14.392168,39.955627
361.607875,52.705145,14.012323,40.899036
360.188665,51.874500,15.079189,42.384430
359.683124,52.264034,15.643915,41.509926
358.653335,51.872831,16.147501,41.747746
358.455990,51.367538,16.270805,42.175301
358.636599,51.275013,15.448055,42.089684
358.398621,51.231819,15.345612,42.429108
356.814337,49.955402,15.345317,43.241486
357.351578,49.325933,15.522285,43.980885
355.338908,49.844246,15.732219,43.636177
354.808109,49.770144,15.952996,43.661686
354.531682,49.377323,15.875684,43.841293
355.232987,49.725964,15.287932,43.809196
354.085564,48.836861,15.312842,44.410027
354.143713,48.252657,15.251483,44.496204
353.843787,49.305296,15.327753,43.356251
352.463992,49.300032,15.596133,43.435055
351.508304,48.526712,16.244181,43.955235
351.375297,48.848366,16.434587,44.442619
350.692902,48.237669,16.521057,45.055309
350.146194,48.889008,16.475771,44.152565
349.657979,49.153366,16.673018,44.011696
347.378676,48.503555,17.801264,44.356148
345.068214,48.659927,18.047852,43.906166
343.657139,48.294336,18.957619,44.333569
344.096241,48.393154,18.612785,44.514717
343.520953,47.711296,19.134821,45.392967
342.550892,48.913826,18.503464,44.026436
341.957002,48.877115,18.113066,44.591473
341.422574,48.521860,17.906347,44.545506
340.935070,48.290590,17.683762,44.621624
340.367775,47.822079,17.917351,44.518547
339.160230,47.447821,17.858625,43.997410
338.325120,47.506561,18.054800,43.417175
338.600242,47.718161,18.433458,44.242222
338.231090,47.743977,17.895144,44.476387
337.244128,47.949543,17.679949,44.103256
337.173025,47.336826,17.944416,44.398949
336.355541,47.469378,17.765221,44.381908
335.872043,47.549057,18.083559,45.039330
335.897757,46.835964,18.179775,45.153427
335.543262,47.019829,18.590714,45.215126
334.327605,46.928169,19.715174,45.387573
334.352802,46.359852,19.986862,45.890388
333.683695,47.056196,19.276585,45.954487
333.217206,46.704918,19.730947,45.136337
332.571629,46.834600,18.957504,45.795025
332.436601,46.419100,18.836424,45.407345
332.361975,46.127199,19.502056,44.703434
331.314873,45.728916,18.453285,46.248726
331.170700,46.360338,19.320259,45.274235
330.806924,46.536764,18.669386,45.292721
329.741032,45.582283,18.341530,44.740219
329.893653,46.746479,18.485842,45.438606
329.088257,46.915024,17.327057,45.404449
327.557006,44.874226,18.760523,47.304596
326.702432,44.832518,18.728148,46.661381
326.208599,44.639015,18.347374,45.997467
325.514852,44.811337,18.525984,46.163017
325.126712,44.773035,18.229959,46.697903
323.762033,43.194044,19.117887,48.304638
323.567360,43.807947,19.173775,48.566097
322.340700,42.990414,19.334446,48.494003
321.346595,43.209539,20.519266,49.087154
320.258963,45.091963,21.440853,47.374065
318.468999,44.204544,22.317015,46.338120
316.601967,45.596588,24.419739,46.225342
315.551688,45.808214,23.568789,45.356365
314.546617,44.963737,23.622190,47.008163
314.620472,45.871948,22.485283,47.357330
313.663578,46.292419,20.420105,45.900833
313.690203,45.875271,18.001255,46.472519
311.784975,45.923624,16.974590,46.532719
310.759511,45.170111,15.481161,46.832355
309.395377,44.014513,15.666323,47.261242
308.421056,44.051012,17.686010,47.580250
306.344949,45.880196,16.989035,45.560478
304.883501,44.191570,17.482502,46.432037
303.319277,44.817215,16.865391,46.345955
301.926207,43.068493,18.021023,48.778122
301.134403,41.410686,19.307846,50.954353
298.615910,42.735481,20.854019,49.633850
297.583485,44.362051,20.836563,48.623356
296.573321,43.152723,21.849436,48.826466
295.366911,45.105671,21.498112,47.412437
293.786759,43.769596,22.350035,48.712769
292.962921,44.016008,20.889572,47.418537
292.132168,44.920073,18.444839,46.820400
291.406508,43.887997,15.901941,47.806633
289.792147,43.561338,15.150653,48.029263
288.368680,42.727324,16.876219,49.103909
287.063659,42.668385,16.106249,49.694794
286.334083,42.521229,16.299654,48.654564
284.858529,42.891455,16.955915,49.091297
283.830909,43.356447,17.476336,48.662281
282.332627,43.353605,17.954222,48.090328
280.695630,44.846716,19.267744,47.107067
278.962192,44.229452,19.265932,47.228153
277.215432,45.090851,20.480116,46.816002
276.683533,45.631912,20.742706,46.906693
274.629515,45.193638,20.338406,44.319168
273.861772,45.929968,21.006010,44.286060
271.575546,45.630823,20.556396,43.078930
270.315758,45.509377,17.080826,42.366882
268.444418,43.198557,17.912464,44.602879
267.786138,43.964487,17.606611,44.378162
265.795122,44.589661,17.148808,43.476814
264.709273,43.731474,18.942484,43.909626
264.678032,43.714954,17.942795,44.312019
263.376570,44.375032,17.386562,43.251553
261.007377,42.769402,18.221811,45.076797
259.164264,43.390329,17.388788,44.448620
258.623088,42.699989,16.806864,45.143112
257.262327,43.236965,17.040730,45.402054
256.320852,42.826221,17.139149,45.683762
253.978869,42.189264,18.969599,46.562305
253.138270,42.567955,19.059320,46.732437
251.740810,42.121094,19.086563,47.612923
251.779457,42.642113,18.411522,47.335526
250.811248,43.275824,19.188494,46.452549
250.342730,42.800047,17.603298,45.241207
248.148206,42.902857,15.612683,45.749668
246.909250,41.986496,16.987072,47.160904
246.849323,41.377913,16.669861,46.870663
245.194242,42.558771,16.114508,45.833508
244.576633,42.474056,16.650665,46.181297
244.025042,43.449617,17.886822,44.098316
242.842060,44.071280,17.293022,43.168858
241.380848,43.025724,18.018105,44.010624
239.431821,43.282629,17.201178,43.859104
237.124091,42.557869,18.800768,45.601974
234.954025,41.280901,19.999557,47.003857
234.602064,41.550072,20.778431,47.405495
233.461983,42.014563,21.156502,46.724522
231.972711,43.874794,22.464323,45.352692
230.421802,42.470514,24.697618,45.839069
229.294989,42.206362,24.745403,46.583729
227.844536,41.652346,25.366341,48.205341
227.726048,40.960131,22.642380,47.655369
227.243261,42.134670,21.930874,46.704727
225.574789,43.063900,21.339031,45.304169
225.058637,43.663668,20.276556,44.671909
223.714792,42.581533,18.843739,45.745075
223.502219,42.595036,20.798174,45.406425
221.439007,41.595072,22.471046,44.940632
219.509275,40.557184,21.886181,46.573635
219.222448,39.695000,21.443027,46.846237
217.575002,39.265388,20.214048,47.754677
217.092545,40.044363,18.080650,46.885120
214.936947,41.550726,17.982643,45.856098
214.927364,39.545483,18.373962,49.280243
213.105451,40.391682,18.521696,47.843002
213.204572,41.551573,17.907385,47.130032
210.756660,39.924936,19.406298,47.956905
209.659269,41.125931,20.612469,47.993805
209.055224,40.941181,19.659723,46.266495
208.067723,40.469984,18.665854,47.518253
207.224368,41.332422,16.988405,47.483501
205.828702,41.940699,17.236204,46.498074
205.092651,41.124384,17.423958,47.110584
203.773342,40.598909,16.946617,48.035488
202.046213,40.257305,16.985012,47.899712
201.236202,39.833563,17.318863,46.642536
199.864863,39.435125,16.981348,47.413349
198.493712,39.697334,17.368975,46.731163
196.289459,39.089754,17.803856,47.352077
194.356649,39.409452,18.248837,47.435795
193.486097,39.444584,18.500912,47.588898
191.963265,38.676626,19.096296,47.838566
190.323773,38.901009,19.636343,48.085808
188.032375,39.305323,21.210693,48.537846
186.390820,38.603750,22.810028,48.511913
184.281638,38.810854,24.040354,48.192814
183.177077,39.741625,24.515009,47.891026
182.847387,39.303240,24.185040,47.290363
182.009823,38.193554,23.138733,48.662140
181.566221,37.635624,22.396175,49.581726
180.830489,37.743111,21.373423,49.336189
179.927397,37.437458,19.479427,49.743576
179.674773,36.442108,19.177034,49.611359
178.649774,36.511959,19.254858,50.360359
177.560866,36.121458,18.812983,50.766468
177.435523,35.638285,18.395350,50.023777
176.209763,35.847782,18.405563,49.536247
175.673047,36.364443,18.302862,49.946301
176.305165,35.890907,17.160315,50.345459
174.873573,35.942261,17.923515,50.357056
174.761570,35.623236,17.779732,50.061947
173.825819,36.065878,17.579563,49.665333
173.661588,36.835470,17.456465,49.549473
173.983191,35.552000,17.159595,49.884319
172.868610,36.720890,16.854393,49.264832
172.912413,36.039268,17.191402,49.619522
172.124872,35.814457,17.325588,50.113892
171.386802,35.041883,17.750132,50.065113
171.150770,35.838196,17.826527,49.665581
170.526989,35.059570,18.275375,49.632431
170.159776,36.040524,18.498556,49.569176
169.920300,34.673428,18.943472,50.125839
169.518325,34.923203,19.164263,49.567139
168.651541,34.732204,19.529438,49.632294
168.129412,34.675869,19.536526,50.495110
167.633072,34.499199,19.531456,50.205444
167.980680,34.089697,19.556669,50.643681
166.507402,34.621708,20.251255,50.708374
167.053019,34.599258,19.976490,51.311028
165.594504,33.977716,20.564753,51.287525
166.076190,33.637831,19.915422,51.628399
165.290817,33.788975,20.232239,51.567261
165.335570,33.238562,20.337557,51.720547
164.334709,33.465490,20.180748,51.927044
164.951287,33.431355,19.886724,52.131302
165.084272,32.618626,19.563030,52.527657
165.380224,32.688953,18.872433,52.538094
