3.000000,169.000000,188.000000,84.000000
17.297455,165.426285,178.695557,83.610535
31.514534,166.912197,170.887283,83.187996
49.352577,166.650742,161.646072,82.026581
59.120880,167.309715,154.659485,80.196457
71.270348,168.480133,148.863602,78.609833
84.949989,167.576603,142.026505,77.816460
94.100288,168.367756,137.298965,74.602623
103.051590,169.142628,132.330078,72.972221
111.699791,168.539524,128.163101,71.604668
119.885471,169.640484,123.814018,69.514442
129.818985,170.146809,119.024933,68.225151
137.414291,169.932205,115.178284,66.507721
143.684551,170.192184,112.352699,64.856506
150.620483,170.337675,109.232330,63.683262
157.476025,171.237686,106.134346,62.373840
162.518875,171.517891,103.531921,60.815689
171.086422,171.529158,101.059944,60.061222
175.751331,171.049534,97.484703,58.790123
181.589878,171.842669,94.615044,57.469265
188.732952,172.272577,91.731331,56.303143
192.784435,172.971674,89.398201,54.978466
197.899067,172.216007,86.854698,54.089928
202.098660,172.324379,84.850502,52.962143
207.903069,172.940037,82.024887,52.524467
212.221920,172.691124,80.738655,51.211288
215.192856,173.368799,79.011169,50.703411
219.088161,172.921389,77.457619,49.688183
224.492027,173.308630,75.154770,49.168491
227.909569,173.454821,73.821808,47.515224
231.891140,173.610708,71.760262,46.787327
234.681618,174.112833,70.349533,46.276196
238.034527,173.723061,69.327568,45.453232
240.875492,173.760771,68.033363,45.119267
244.831539,174.332979,66.111214,44.345303
248.311687,174.201916,64.803444,43.792366
250.163322,174.259781,64.753647,43.431442
253.327175,175.043791,63.173653,42.597843
255.855755,175.164469,61.723167,41.754742
258.794054,175.144478,59.791378,40.805984
261.488266,175.055149,58.365875,40.116554
264.301994,175.597677,57.456985,39.552570
266.490000,175.433393,56.358456,38.951176
268.541702,175.488750,55.587646,38.495674
270.994581,175.381763,55.091755,37.977547
273.090509,175.549036,53.997448,37.723507
275.321638,175.688709,53.056110,36.978310
277.504015,176.193710,52.025280,36.561020
279.600336,175.952126,51.496380,36.041290
281.613054,176.530813,50.422268,35.742588
283.691114,176.814112,49.466389,34.873180
284.741411,176.339968,49.761135,34.024837
287.526012,176.000647,48.012230,34.340534
289.701908,176.344091,47.018333,33.506138
291.337997,176.052679,46.045212,33.687855
293.268225,177.086786,45.547855,32.586559
294.558729,176.860661,44.460651,32.637260
296.338484,176.435133,44.049259,32.377827
298.321924,176.215445,43.506969,32.242222
299.427013,177.743202,43.014565,30.800156
300.225189,177.334757,43.041122,31.070477
301.861948,177.868922,42.588833,30.635508
302.191772,177.308948,42.394989,30.223001
304.924484,178.406261,41.393341,29.278206
305.498596,177.672474,40.930801,29.562096
306.832603,177.863787,40.984299,29.609432
309.035006,177.425474,39.894558,29.060444
310.770290,178.350827,39.112053,28.443899
311.664492,177.561402,38.858044,28.282423
312.252249,177.859068,38.193989,28.369205
314.287136,177.629085,37.701225,28.384073
314.488569,178.256366,37.301868,27.608530
315.997213,177.687358,36.938602,27.494585
317.962677,178.405788,36.205276,27.197250
318.549467,178.143610,36.151669,26.787464
319.422316,178.106118,35.910313,26.591238
321.323694,178.284796,34.892414,26.492786
321.681704,177.686230,34.940662,26.146988
323.026375,178.341083,34.219299,25.569208
323.860254,177.506473,33.969883,25.925508
326.361530,178.089493,32.558388,25.275902
326.736515,178.421214,32.891960,24.870005
327.141272,178.870859,32.476437,24.547733
328.184950,178.123251,32.524097,24.693172
329.853315,179.175694,31.605762,23.851822
329.945945,178.736898,31.749140,24.083965
331.627827,179.005077,31.293373,23.756462
332.378628,178.415236,31.073227,23.853174
333.491175,178.501504,30.806545,23.344442
333.642792,179.053520,30.124268,22.924744
333.947255,178.360173,30.545553,23.198400
334.963658,179.469928,29.778723,22.470072
336.264884,178.830032,29.580385,22.629433
336.845600,179.089667,29.453629,22.425615
337.912893,178.938187,29.120403,22.181534
338.988223,179.119618,28.633081,21.978941
338.974003,178.535292,28.695808,22.097828
339.806136,178.531415,28.178400,22.269384
341.345318,179.095932,27.921616,21.737785
341.227811,179.199742,27.710394,21.526899
342.323149,178.254110,27.481564,22.080097
342.391799,178.760897,27.186609,21.163036
343.798485,179.366388,26.746620,20.765087
344.094913,179.548615,26.383234,20.597654
345.565216,178.743478,26.225128,21.292944
346.328148,179.653550,25.859489,20.037054
347.131334,178.989521,25.832104,20.414528
347.442335,179.988423,25.421902,19.383825
347.564322,179.929538,25.337582,19.574663
348.913371,179.261188,25.256052,20.093302
349.321513,179.695796,25.230265,19.678995
349.431696,179.376648,25.318592,19.689476
350.197902,180.776533,25.176615,18.507786
350.772145,179.458400,25.338270,19.476313
351.179429,179.804674,24.842733,19.052753
351.754147,180.609278,24.225250,18.598644
353.288798,180.309237,23.997149,18.960239
353.455640,179.376707,24.317930,19.325993
354.204256,179.212804,23.599171,18.938292
353.908410,180.313920,23.379416,17.659773
354.784376,179.940903,23.242283,18.413490
355.401606,179.474198,23.306873,18.531538
356.466430,179.696302,22.901346,18.162144
356.703989,179.782918,22.671703,17.823835
356.743140,180.358829,22.639925,17.382248
357.959246,179.907557,22.190029,17.911257
358.356142,179.970322,22.396770,17.632835
358.277575,179.906089,22.180660,17.556360
358.969908,180.700044,22.144688,16.844938
360.070529,180.185900,21.603441,17.396099
360.414062,180.220402,21.712343,17.102951
361.475291,180.076451,21.476496,17.096693
361.379071,180.991055,21.263754,15.957390
362.233080,180.495297,21.231136,16.523230
362.675382,180.788346,21.188513,16.287291
362.846073,180.998494,20.882774,16.245878
363.767619,180.697206,20.881716,16.489676
363.825974,181.037342,20.620962,16.089462
364.050333,180.207726,20.880047,16.443237
364.942636,180.704474,20.474142,15.892573
364.637940,180.861545,20.767469,15.850259
364.864877,181.003429,20.816069,15.856293
365.847795,181.332277,20.565205,15.719182
366.666801,180.716202,20.225937,16.100250
366.915207,180.920595,20.538185,15.932920
366.933158,181.358774,20.493135,15.427304
368.408495,180.756627,19.487576,15.822989
367.774630,180.922714,20.188435,15.389145
369.039858,181.101555,19.766018,15.267090
369.420291,180.345738,19.576593,15.627760
370.078718,181.159091,19.281376,14.701791
370.187358,180.214009,19.120668,15.361631
371.482901,181.810426,18.193226,14.010557
371.020759,180.521913,18.731909,14.972586
371.712715,179.950748,18.627956,15.121057
372.112458,180.669529,18.538965,14.471764
372.826278,181.107599,18.333715,14.161030
373.264482,181.151742,18.478287,14.193860
372.714719,181.914306,18.339186,13.793389
372.865555,181.080590,18.150978,14.526690
373.696121,180.199222,18.076454,14.335535
373.332043,179.158043,18.578880,13.906611
374.143358,179.741305,17.797161,13.704009
374.460060,182.352650,17.546959,12.814860
376.648234,183.375252,17.159609,12.096480
376.916419,183.542074,17.838484,11.932938
377.229693,182.108754,17.754740,13.099035
376.752183,181.408249,16.807955,13.112163
376.646031,180.779056,17.224131,13.654242
376.608163,180.597638,17.145655,13.255491
376.189599,180.959250,16.897856,12.620624
