153.110113,83.415852,35.341595,32.709511
153.224615,83.614225,34.100567,32.406406
150.140013,83.076420,34.863056,32.535316
147.822065,83.039043,35.137333,32.237038
144.301594,82.555481,35.558189,32.598755
145.652407,85.323271,33.129116,30.093769
142.937529,84.892003,33.632511,30.973127
140.704556,84.714189,35.157387,31.449881
140.802660,85.358415,33.062969,30.384405
137.320784,82.772615,34.773342,32.686527
138.150578,84.700138,34.085403,30.561569
136.888968,85.612999,33.525036,31.422295
135.016600,85.453482,32.215519,31.944851
131.406645,86.323445,33.517956,30.178312
126.868734,84.517134,36.307667,34.611996
127.027885,86.300781,33.266785,31.286873
120.363937,85.910095,36.124870,32.389076
116.837606,85.301756,36.787777,32.845425
116.794954,84.958710,35.541874,32.833961
114.908693,84.942087,34.585972,32.467136
115.431608,85.378316,33.593929,31.627470
116.285446,84.826418,34.097054,31.241276
116.572323,86.029982,36.584549,33.717876
119.179945,87.341925,35.945293,32.521801
119.851662,87.739412,37.510826,32.604389
120.781862,88.125919,39.156879,33.268921
123.593592,88.835123,40.315296,33.952686
122.111008,88.425739,42.898033,33.656555
129.212893,87.973631,38.183308,34.154980
134.119562,88.660303,35.706806,33.495029
135.932619,89.398369,37.829670,32.315102
139.789156,88.633610,36.535694,33.255234
141.986502,89.312201,36.190472,32.513927
145.782204,88.410234,36.225212,34.321507
149.048058,87.272350,37.267647,34.022461
152.846170,85.608786,39.647572,35.886959
158.258150,84.698774,37.525303,34.918804
161.190027,84.927679,35.931751,33.420696
164.773304,85.364166,36.855270,32.423378
170.035374,85.100159,36.236328,32.580452
174.213390,85.077024,36.220398,33.395504
178.799417,84.425205,36.033009,32.219818
182.755995,83.803881,36.277676,32.338474
185.812889,83.396542,37.325340,32.424973
189.494459,83.140940,35.771969,32.388889
192.996725,83.495077,35.134777,32.927242
196.570763,83.422977,35.908211,33.969193
200.190304,83.190619,34.484909,32.692303
203.779139,82.907328,34.287876,31.595753
207.493555,82.313450,34.784718,30.908325
210.113159,81.410507,35.852699,30.892494
212.753134,80.712945,35.466244,31.566961
215.294641,80.528808,35.306965,31.568537
215.237022,79.855844,35.801735,32.565083
216.562283,79.116575,35.502304,32.052120
218.033567,78.141340,35.001583,32.767223
218.925177,78.411597,35.375347,31.642664
220.968292,77.965406,35.900658,32.967602
223.717112,77.983058,36.426487,31.477083
225.773062,76.354280,36.346157,32.311481
227.930845,76.010836,36.339916,32.160496
229.966446,74.841249,35.550072,33.006336
230.819267,75.390495,36.360283,32.433067
233.531309,74.506313,35.780132,32.013229
236.919168,74.421879,35.242710,31.584305
239.075439,72.797775,35.749962,31.071678
242.080154,71.610464,37.387642,33.150143
244.989292,70.129480,35.875778,32.306431
247.035999,69.071510,38.154022,34.421135
249.302233,66.134018,36.674152,36.154137
252.425371,66.494072,37.441181,36.230263
257.146427,68.803482,36.741089,32.997581
259.875374,70.580545,36.151390,30.430775
262.661032,68.269245,34.464123,31.550125
264.794186,69.192686,33.363464,30.389416
265.583466,67.299204,34.054131,32.836597
265.422945,63.688946,34.471333,32.395180
263.849957,59.954128,38.023209,32.791481
267.569979,58.517330,34.913807,33.088295
270.269173,55.657793,34.947029,33.197475
271.234261,53.510223,33.653191,32.673706
270.916515,52.884186,35.092041,33.630997
274.260523,52.020153,32.534992,32.032280
273.084333,53.570155,28.423252,30.412043
275.579103,53.145598,29.935667,28.847071
274.734737,51.077852,28.476593,30.295124
275.730917,51.416783,29.191158,27.858236
275.410746,45.750509,32.527409,30.876225
276.560108,44.464809,30.080330,30.129494
276.811291,42.717567,31.601852,30.170860
276.901581,39.992193,31.581802,31.373920
275.812325,39.559768,31.449554,29.067736
275.044794,38.929275,31.525906,28.186884
274.528093,37.003859,31.658222,29.539524
273.611416,35.920242,32.613625,29.868027
273.651760,35.532207,32.732010,29.436638
272.348162,36.801983,32.614895,30.142143
272.114030,37.912744,31.546164,28.010725
272.936266,39.196581,28.602245,28.003597
272.151814,37.158373,31.409378,30.800762
272.349390,38.363946,28.618992,29.275869
272.007311,37.587862,31.841839,31.209988
273.733773,37.169495,30.948866,32.268066
272.896692,40.142418,29.026325,27.215866
272.353249,40.278212,30.995255,28.823513
273.251529,40.886910,31.928217,29.006178
273.357873,41.731537,30.752623,29.156708
272.323891,42.164259,30.891533,29.673458
274.724667,45.687474,27.581444,26.427786
277.203506,44.122489,27.553711,28.731203
275.479460,45.000649,27.251225,28.753408
277.611459,46.733653,24.876730,28.037172
276.471150,45.689861,26.181082,28.950668
278.166833,47.759529,24.831091,26.171143
276.512187,48.247528,26.808023,26.459099
278.616309,49.575515,26.948832,24.652201
278.385117,49.525989,25.136688,24.745142
277.713479,50.406199,25.631941,25.123575
276.749829,49.527759,26.111914,26.207834
278.792056,50.773633,26.776003,25.165091
278.340151,49.805197,26.030491,28.355679
277.984281,49.135581,27.798155,29.744089
278.538851,52.251644,26.005955,28.001190
278.573524,52.301183,25.816803,29.986242
279.288494,54.065398,26.072472,28.276964
278.286871,51.569262,28.601543,30.667561
278.475693,56.579611,26.179047,29.063114
277.657014,53.487805,28.419081,31.676596
278.484288,55.208814,26.923925,29.318213
278.794421,56.980151,25.728647,29.491549
279.232882,55.874293,25.788088,30.922487
277.926829,60.858644,24.217035,27.185804
277.998175,61.767130,24.169918,26.149860
278.291127,63.249383,22.958906,25.283628
278.426196,64.433571,23.856768,24.219536
278.171042,63.135631,24.021173,26.359865
277.808387,65.050734,22.998621,25.034008
278.233380,67.488334,21.471891,21.757105
275.269886,65.637000,24.889801,26.657793
277.507440,67.731362,22.827963,23.987455
274.233262,67.094203,25.334311,26.908648
275.008038,67.099931,25.701401,27.192495
265.118738,67.095103,33.856731,28.015520
243.968019,61.191233,51.208370,41.205776
246.753891,49.298107,61.226013,48.592461
233.926281,65.287693,45.069344,41.678734
242.024366,67.452819,34.885670,29.818026
221.468761,52.602247,70.088547,51.621601
232.573421,60.192953,77.990829,48.302982
208.071548,57.692318,85.691460,68.672173
211.633759,62.846123,117.714073,72.977112
209.801147,67.114468,97.513329,75.432518
292.560356,79.306274,87.977364,59.772079
309.425356,93.761929,30.891407,37.317986
287.775780,87.482107,51.688278,46.788029
244.826748,49.052483,78.468163,57.012787
265.799988,81.101654,105.916672,63.472031
252.947195,53.552155,57.008854,59.150833
216.178806,57.890686,79.106834,59.745010
228.113579,64.468733,66.342545,56.145588
245.252201,52.472799,53.001244,50.100208
239.759979,52.634542,69.291565,57.703663
192.534489,56.189163,89.803886,81.433777
159.506369,126.661194,59.568180,64.047577
169.263660,118.685713,69.366920,60.412022
159.819187,117.862299,58.636436,63.195141
157.910059,126.603683,39.565563,42.198257
159.093380,129.615671,32.714119,42.759960
160.807465,129.085764,42.549759,48.093899
164.388729,115.297089,70.734062,67.030212
170.389065,115.352062,58.999718,68.413338
157.965939,119.116869,60.980583,62.439236
164.643745,112.646370,75.817596,69.082794
126.017822,61.210552,156.781967,122.991905
154.827278,91.012280,106.374847,90.941856
161.299988,102.710751,60.877396,64.075859
134.312481,92.198967,123.478325,90.673004
227.494743,69.397692,29.025177,32.568127
207.007456,65.277054,53.966091,39.241943
196.680801,23.949453,44.022430,40.860722
190.922497,23.846367,68.231712,65.278915
171.793491,76.960625,75.307793,64.151566
157.350266,121.753967,63.458801,62.923615
154.902718,108.401970,100.541824,76.755402
191.005110,71.627031,38.642490,37.175213
246.713263,100.305020,31.450001,31.148825
239.878386,96.951841,38.533237,35.798626
193.129944,44.965633,96.616112,67.880127
187.740410,72.824783,94.278969,82.056725
177.982567,63.232578,51.173897,65.672806
185.366577,70.266346,80.347954,62.534119
160.305153,117.969313,64.968620,58.488781
152.528225,106.922195,90.377213,80.998985
168.232780,111.920948,65.984337,60.339737
162.389984,117.844505,69.975304,50.468330
245.140909,100.408556,32.173008,32.929371
251.943107,103.969907,26.924662,26.517927
237.923813,95.068605,39.835701,37.410374
231.734863,69.633240,44.243446,43.736359
224.472420,50.395323,46.126259,43.290760
190.498661,31.491844,78.576523,59.595764
174.168503,3.107628,119.904472,92.301651
195.723389,61.754036,81.804893,63.351700
210.597700,66.885044,57.614437,49.756950
197.335590,60.033123,103.989578,69.166847
162.531284,73.431160,89.237747,87.526047
170.997261,120.731359,54.355110,49.593830
160.303661,110.480259,76.204727,73.228355
145.192902,99.027485,108.112923,92.817863
160.473965,92.314327,114.563065,93.831490
241.801381,62.908915,31.860044,36.109905
219.864346,48.614004,74.793442,54.332706
197.730434,56.244762,93.129242,63.658165
208.114433,55.528580,80.841286,64.756180
245.816990,55.755491,41.976151,47.076496
259.410069,64.374814,28.391706,26.277380
260.708328,61.576592,28.886162,26.849859
261.974996,58.358814,29.562040,28.739922
262.097600,57.178443,28.152281,28.148272
261.650532,53.231788,30.193024,30.246828
262.178059,52.400105,31.716026,29.834852
262.076071,51.102854,33.182781,30.436344
262.587317,50.334871,30.943928,29.513866
263.332997,48.691125,31.949018,29.774412
264.686937,49.451974,31.894100,30.043249
264.407984,49.534080,33.134548,31.315592
264.302143,48.278708,33.719490,32.718754
262.918339,50.124685,33.784843,33.192371
262.096958,51.575684,33.803368,32.167206
261.329491,52.956357,32.836502,31.349432
259.788975,52.463352,33.871902,33.860832
258.417095,53.019997,34.507385,33.812592
257.560251,54.393890,34.578815,33.177475
258.108341,55.761591,32.495499,31.955929
258.842239,57.359812,32.373634,30.820324
259.698620,54.952358,32.194290,33.012360
262.935141,55.337865,30.301800,30.905561
261.654600,54.832548,31.377277,32.315060
261.503448,53.869173,32.953461,34.322575
259.068369,56.383433,33.791744,31.820070
256.084835,56.924410,33.959763,33.692310
254.795172,57.150848,35.004803,33.726738
254.884405,58.429256,35.024029,33.563858
253.942392,58.975628,34.684879,34.872940
249.358429,59.979834,36.453804,36.701992
244.159237,62.026409,38.869843,36.435593
242.609146,64.213934,37.957634,35.096996
240.444101,66.389498,36.319599,33.951405
237.132610,66.158260,38.181992,35.213394
234.411213,67.821463,37.869888,35.260006
232.054554,70.464706,38.296555,34.961372
230.064699,72.475239,38.186543,34.958771
228.529764,73.432451,36.769001,33.336857
227.787367,73.799915,36.422604,33.888916
225.546741,75.798666,36.954773,33.137280
222.552816,77.469902,36.654217,33.845238
216.373503,79.719570,38.070843,34.602127
214.448418,80.585167,36.287224,34.810097
211.720970,84.253435,36.691246,33.383198
211.015051,85.071873,36.255383,31.212570
210.548038,85.186653,36.388351,31.283791
211.587168,85.655520,35.043797,29.899218
210.767416,84.275742,35.778652,31.731819
209.300980,84.361827,35.912560,30.518404
207.642088,85.264900,35.438229,29.525093
206.283125,84.454453,36.446514,31.598396
203.902327,85.403970,35.649197,30.720922
202.429798,86.633470,34.845245,30.208593
199.658979,87.337521,34.889866,30.410202
197.175781,87.301656,35.982277,30.505873
194.882179,86.843925,37.205421,31.495142
193.275990,87.288942,37.352875,31.028721
192.988123,87.293727,35.396809,31.172167
189.658520,87.484963,35.771156,30.771292
186.307350,87.854887,35.459946,32.029598
182.917976,87.724802,37.466232,33.821369
181.050297,88.899300,35.951683,32.114662
178.094347,88.677898,35.252697,32.245041
175.283138,89.174282,35.969444,32.384247
172.355606,89.539532,35.330887,32.180710
170.547060,90.138255,34.026684,31.394014
168.793169,90.578547,34.176891,30.560213
166.351473,89.422781,33.396542,31.978298
164.453896,90.990441,34.626205,31.151495
162.382437,91.369971,33.595791,30.225565
161.012316,92.117407,36.474888,32.564373
161.093285,92.653723,34.743721,31.130062
162.089474,91.961311,35.850815,30.634636
163.654032,92.276074,34.322590,27.459883
166.634075,91.435967,35.711777,30.019110
169.494028,91.386681,35.877430,31.613365
171.465315,91.550617,36.612896,34.163162
175.266396,92.042509,35.396019,31.400433
179.106480,92.123687,35.210526,31.431025
181.581419,93.072903,36.192150,31.850876
183.060604,92.598827,35.662582,32.319427
185.190901,95.630619,35.687664,30.806747
186.044561,97.435708,35.258602,29.687948
187.823807,100.231742,34.924339,28.518427
188.601320,100.090186,35.510319,29.206430
188.869299,101.388975,34.873653,29.136425
189.360424,101.815887,34.643997,29.486046
188.099617,102.781454,35.430107,29.199108
188.612635,104.191952,35.119526,28.831421
188.566513,104.486362,35.220558,28.536562
188.524055,106.188596,34.440331,28.887419
189.282703,108.313230,35.125610,26.753782
188.766197,108.995060,35.392044,29.003807
188.231386,109.510703,34.450748,28.829363
189.453066,112.298623,34.419956,26.580595
189.587349,113.180052,34.599274,28.576855
189.134054,114.390896,36.709156,37.041580
189.780706,115.703083,35.914509,38.667679
188.227642,116.498064,36.462852,36.515980
189.106245,117.265152,36.394382,38.659081
187.364897,118.102354,36.736698,38.428600
187.961647,118.651007,35.779984,37.820568
186.200628,119.594578,38.088047,38.905655
186.661333,121.260981,38.326992,38.111500
188.071308,121.052799,37.309074,37.744003
187.773731,121.903078,36.986687,36.829060
187.921576,122.480701,37.775928,36.448898
188.547722,122.791473,36.785660,36.135124
187.529217,123.474152,37.392647,35.785927
187.942432,123.156927,36.588737,35.594707
188.674789,123.053865,36.092117,36.016209
189.203491,122.592113,35.950409,35.984238
189.886721,122.513985,34.902538,35.724144
189.963320,123.355028,35.357235,35.920963
189.303707,123.206133,35.807610,36.034077
189.152618,123.321104,35.816360,35.473492
187.332468,121.952065,36.795422,37.747612
187.178026,120.742945,39.476162,38.379002
187.956106,118.427219,36.618351,39.324310
186.182503,117.046486,38.368622,40.461662
186.468647,116.098328,40.241295,42.474983
186.918871,114.460991,36.354839,37.012428
185.894865,110.891712,36.734272,34.980515
187.978329,110.276100,36.136162,32.408470
187.649069,108.499048,34.830677,33.519657
188.743584,107.091893,33.701172,31.404402
186.179739,105.901054,35.342999,28.161331
186.561457,105.729086,33.802532,29.399624
185.179865,103.992971,35.485912,29.280796
185.007442,103.227865,35.035652,28.664066
183.975573,102.063324,34.764141,28.383568
183.543501,101.380778,33.628696,28.872400
182.149982,101.116348,33.412628,28.209419
182.046144,100.326145,34.336132,28.415390
179.993912,100.196018,33.979485,27.795158
179.355629,98.461640,36.111511,30.336760
178.166454,99.058271,35.480659,30.752491
176.689953,98.400056,37.806099,30.814344
175.661108,99.381161,37.334568,29.352425
174.862322,98.394077,36.092602,29.765495
173.322851,99.555569,36.651524,30.876350
172.741655,100.424442,34.792324,28.880333
171.435404,100.662384,34.526432,28.479645
170.221870,99.532246,34.691383,29.198685
168.552874,99.651901,34.630749,29.280663
167.052588,99.051322,35.115543,29.621531
165.494949,97.724051,35.329941,31.016901
164.199326,97.813345,34.974365,30.809811
162.882765,98.538294,34.947941,30.678364
161.797604,98.466470,35.682442,30.762060
161.294998,97.956234,35.458939,31.563507
160.280226,97.329051,35.398808,31.930040
160.294830,96.762228,35.108597,32.085171
160.125841,97.381243,34.587246,31.839375
159.421619,96.869863,34.471123,31.697401
159.892900,97.362329,35.067150,31.998663
160.175585,97.369581,35.243847,31.988277
160.768906,96.740955,35.716324,32.283401
161.193226,97.291359,35.648521,31.567101
162.937040,97.158946,35.430927,31.638033
164.932888,97.694189,35.747551,31.003475
167.785133,99.078947,34.550659,29.412716
171.087019,98.648299,34.051136,28.953241
172.147709,99.107577,35.614342,29.883066
173.916750,100.002618,36.872433,28.913328
177.707851,100.851637,36.432457,28.566120
180.614170,101.616467,36.211876,28.899117
183.240257,103.077835,35.671173,27.774612
185.486488,103.503452,35.743958,28.553879
188.711527,103.381664,34.442516,29.760391
190.725817,103.842428,34.503124,28.852734
192.839926,104.245252,34.628407,29.259367
195.711988,104.136704,34.599705,29.659292
197.377361,105.685986,34.456581,32.677353
199.027107,105.562822,33.881180,31.207096
200.125683,106.755165,34.841972,30.601021
200.462648,106.539583,34.287075,31.042927
200.269005,107.095044,34.240814,30.306623
200.092947,108.007098,33.892078,29.774508
199.528194,108.974529,32.941010,29.758240
199.482424,110.047572,31.747669,28.831499
200.449923,111.251599,32.633282,27.643934
201.880007,109.794413,33.391796,31.986370
203.492983,110.516447,33.289516,29.832188
204.089384,110.424894,33.767780,35.102192
207.131313,110.876690,34.459221,32.686302
210.762812,109.993721,33.696194,31.620255
213.063452,109.452946,35.329029,33.966835
214.648001,108.602667,35.791798,32.565754
216.868271,109.918377,35.191818,32.161552
219.177212,108.672880,34.628654,32.907688
222.520369,109.453207,34.888325,32.298923
224.103300,108.999210,35.165882,31.959908
226.951645,109.233196,35.654282,33.603371
229.240370,108.698217,35.545979,33.595463
229.762377,108.945143,34.579556,32.774876
230.931650,109.007418,34.245281,32.940655
231.587658,108.802404,34.106224,33.311909
232.538492,109.179869,34.574245,33.068378
232.434139,108.902020,34.201637,33.088844
232.700939,110.209196,33.967964,33.068470
232.347269,111.366764,34.195370,32.953362
231.784319,112.174866,33.552578,33.422989
230.493948,112.391081,32.884846,33.481358
229.936434,112.916519,33.863369,33.063828
227.453152,113.916735,32.913795,33.566570
225.467482,114.338329,34.138783,33.011024
223.394909,115.014673,33.167412,33.259457
222.207060,115.085733,34.640430,32.191280
220.362104,115.235418,34.564838,33.271427
218.908699,114.453447,35.432587,32.520992
217.434044,114.759472,34.810181,32.339699
216.799749,116.112278,34.069477,32.184090
216.018047,115.910978,35.006126,35.743778
214.181009,115.620399,35.977428,35.526596
214.839264,115.309555,34.787720,34.719940
214.692469,114.636499,35.182964,34.026165
214.615761,114.452440,34.406754,32.901226
214.508366,114.618478,34.501717,31.317228
213.719719,114.544652,34.044876,31.802588
213.826166,115.151381,34.322811,31.088032
214.731239,114.782599,34.479050,30.963289
213.428951,111.324385,35.585335,39.058979
212.979830,110.479700,34.828289,38.934216
212.639044,111.215586,35.214603,37.026073
212.210234,111.776241,33.463154,33.421562
211.018749,111.571402,34.217323,33.110477
208.511805,110.386438,34.326458,31.848324
206.804745,110.357878,34.133034,33.412327
205.267380,110.004233,32.569641,31.049059
201.690495,109.285715,35.108658,33.888378
197.257982,110.258068,36.278187,40.881081
189.361895,110.275539,38.849094,46.429054
185.816263,110.587818,38.869862,49.060631
185.317362,108.701641,37.113529,36.256218
183.890287,108.667804,33.954586,31.794077
173.349036,108.180682,25.210131,27.288797
180.679619,108.560057,33.771927,25.330975
178.073004,107.476647,33.637074,28.893370
175.033060,108.148834,34.047733,27.433655
173.228461,106.370213,31.908876,31.009895
174.458712,107.374236,33.347363,26.571398
171.893588,106.508089,29.374926,26.631847
172.597189,106.471898,30.254696,25.320524
170.261732,106.112375,32.997768,25.550709
169.126715,105.666698,35.473728,26.642870
171.183468,106.941868,31.876900,27.309425
170.162533,106.409296,32.781212,28.325634
169.228043,107.326586,33.558800,26.708286
171.090677,108.083846,32.727779,25.102808
171.522966,109.847543,32.013142,25.381826
171.737955,110.205564,33.879986,33.239552
169.537395,111.112268,32.355690,36.051662
166.754547,111.112776,51.892914,61.441349
168.469103,110.262846,48.850628,56.078327
172.904175,110.135534,35.198990,27.341404
176.414186,109.655588,31.726269,29.762928
178.361710,108.123735,32.308823,28.900898
180.295361,108.475378,32.415482,28.286465
181.913777,106.405220,31.828138,25.495781
184.740936,103.108326,33.104706,27.402840
185.560543,99.509958,33.877190,30.486614
