38.000000,137.000000,40.000000,111.000000
38.783495,136.576408,45.734310,109.716049
40.522779,135.151970,46.476963,111.475540
39.490061,134.513245,53.214550,112.300598
44.501493,134.969433,51.832188,110.148323
46.234516,136.304371,52.994133,109.722893
49.377487,135.354744,54.536987,112.995468
54.334766,136.293709,55.501488,112.314896
63.093756,135.763603,49.481678,113.263260
69.417295,138.240067,48.684422,110.629059
78.396847,138.965641,44.588478,108.413109
84.696442,131.476341,46.472992,116.097733
90.405247,133.656414,46.723778,114.651253
89.449060,133.175625,56.148449,115.574318
88.697729,128.624340,62.993061,120.271065
94.263750,129.708206,63.041683,119.454742
99.762396,131.082584,60.935993,119.218376
108.435789,131.401768,55.451511,118.847771
121.198149,132.887020,51.863132,117.317757
134.840294,129.958790,47.560135,119.510643
137.894175,130.202213,51.628338,119.391502
140.272987,129.484844,54.359451,120.725288
141.910799,124.736950,56.075832,124.004066
146.028118,124.984634,63.652779,123.213776
151.030994,129.782543,66.889000,119.223915
159.060329,127.936123,60.807869,122.387032
166.886618,130.267174,55.762043,118.811844
177.734236,133.385799,48.122776,115.550819
190.626072,130.196827,45.206779,119.194817
201.083456,129.632820,43.048145,119.466599
206.326056,128.275879,42.302052,119.917633
206.495152,127.416397,49.935204,119.974640
209.753935,128.208858,59.536991,118.653267
213.828331,127.806889,67.055801,119.097984
220.654381,130.080093,66.439590,118.621155
227.620390,133.482403,59.580753,115.963844
235.686796,134.668831,59.860355,113.487320
249.604513,134.757710,50.645802,114.279198
263.677006,128.087276,40.606255,120.894539
270.239393,129.460835,39.066349,118.634026
274.742130,128.537655,40.836571,118.811043
274.833408,130.460506,47.063377,114.822029
279.906172,128.743076,50.834019,116.105492
286.766720,125.639835,50.585182,119.250725
293.644154,128.619823,45.878593,116.852303
302.025238,131.414200,38.953735,113.629150
308.104975,134.672359,38.128338,110.549843
317.482401,134.328255,35.251507,110.490738
323.487097,133.906986,34.329670,110.060829
325.466076,131.891666,38.445274,112.215096
326.897190,131.542103,48.066750,112.430672
329.840746,128.833897,53.031567,114.535744
334.015318,132.422199,53.892414,110.370186
338.649452,132.878078,50.596008,110.394707
343.478251,133.076447,46.963375,109.273178
351.152729,135.764996,40.389900,107.127159
355.326668,133.106403,39.940125,109.774178
356.478794,134.648575,41.968727,108.407150
359.154583,132.584553,43.286278,107.715065
360.405861,131.833355,43.939117,109.019066
364.889338,131.832489,42.254513,106.645859
368.598503,132.038982,40.552795,105.008080
372.113144,133.520485,40.014023,104.133453
373.293379,136.216816,41.749409,102.069923
375.433256,138.274441,42.667316,99.765343
380.158543,137.616806,39.276833,100.826157
386.717043,137.682545,33.857861,99.552528
387.158289,135.906254,36.899700,100.622292
387.975107,134.935860,37.591030,101.383057
390.147724,133.906902,36.839195,101.200447
376.717159,132.460323,50.519188,101.709496
371.122879,133.949730,57.706589,98.987030
375.267540,134.951244,56.225616,99.021111
382.486650,135.296711,49.236370,98.838387
381.521271,134.292858,50.769150,99.681084
394.609650,134.367748,39.421555,99.776695
393.127653,135.872486,41.129429,97.728844
394.423435,136.237938,38.990028,96.659058
391.465910,134.026539,43.469074,97.604805
393.607428,134.668121,41.211979,97.620468
397.237503,135.206181,38.503006,95.772087
400.933754,135.312527,35.083710,94.660606
403.900431,137.588310,33.363125,92.708099
403.925547,136.710880,34.324047,93.926338
405.400137,136.311516,34.258015,92.843399
405.920223,135.906292,34.300102,92.875435
406.985844,135.889652,33.787285,92.481163
407.415173,135.854195,33.537758,92.150009
407.303120,136.267128,33.929146,90.979401
408.649696,136.681873,33.787582,89.875847
408.191614,136.600086,35.131268,90.011375
409.527283,137.446674,34.413681,89.068123
408.431389,138.425346,35.037338,88.204636
408.968632,139.130478,33.420998,87.145020
408.299281,137.428154,31.592142,88.300140
408.379914,135.763351,31.524031,89.129089
408.372350,136.075378,30.593801,87.981720
408.498837,135.471783,30.888647,88.955040
408.983613,135.106194,30.731062,87.590500
408.681409,134.703812,31.490072,87.078140
410.070755,135.400459,30.852646,87.667862
409.027395,137.706852,32.369617,84.693108
408.245682,137.601627,33.697922,85.398994
406.833254,139.129795,33.320843,82.842934
407.584057,138.846581,32.632500,82.653061
406.610264,138.216133,33.245735,82.420181
406.492620,137.253609,33.103474,83.335281
405.359348,137.411430,33.223701,81.903397
405.777033,137.285259,32.205746,81.143929
404.508133,139.341522,32.276443,79.509094
404.178779,139.122261,31.137911,79.129608
403.196663,142.166588,29.988663,76.486481
402.242004,142.738182,28.546997,76.012772
401.408127,139.473755,27.815399,78.893356
400.592097,141.122021,28.601526,75.791237
397.623760,140.266800,31.290398,76.341507
396.675072,141.279995,31.388931,75.602852
395.030715,141.288525,31.784548,74.969704
393.498758,141.651237,31.498425,74.015366
392.042371,143.150253,31.789251,72.207916
389.413431,144.324192,31.421825,71.423637
387.658723,144.779503,29.441954,70.069412
385.023198,143.817974,29.162573,70.610771
381.934855,143.047436,29.789942,71.629173
380.175983,142.370354,30.626305,72.604919
377.647507,141.855984,30.749619,72.090446
374.918754,142.466209,30.145571,71.281250
374.329731,143.064178,28.062462,70.220169
372.492850,143.924706,26.213793,69.210464
370.944484,144.735176,23.606501,67.875824
368.659476,144.585014,23.875994,67.477097
364.813825,140.265018,26.686819,71.333687
360.930160,137.828335,29.447405,74.279305
357.075903,137.542244,32.028431,74.430405
354.810177,138.821697,32.141258,72.062126
352.114637,140.769569,32.727009,70.512634
350.707814,139.122429,30.947088,70.863205
347.905371,142.052597,30.768620,67.664871
345.908550,145.170959,27.254738,65.169617
342.213026,144.825714,26.378223,65.330978
337.964542,143.887123,28.488914,65.635681
335.654963,143.027454,29.100245,66.781578
333.180694,142.608761,29.405367,66.612633
331.357236,142.197689,28.979635,66.016624
329.151912,143.036987,28.569773,64.939590
326.248447,144.067497,27.114449,64.093643
323.467636,144.677765,25.615570,62.887878
319.621685,144.896492,23.602837,62.413300
317.211828,145.296970,24.027988,61.668114
312.745968,144.689087,26.894173,62.054382
307.699522,143.298506,30.372547,63.376575
302.996456,140.720654,33.241432,65.566124
300.700359,141.475777,33.118233,64.048615
298.092224,142.235661,32.541550,63.408455
295.749920,142.984312,31.915169,62.573277
293.008446,141.883392,30.068985,64.249512
290.764908,143.276470,26.135941,63.078041
287.404781,145.019339,24.950859,61.577412
284.321676,144.539415,26.341221,61.712063
282.203044,143.269554,27.573145,62.601074
278.071132,141.752277,29.136362,63.945030
274.560583,142.545809,29.889866,62.461620
270.025265,141.914433,31.196983,62.526787
267.759529,141.251814,29.787628,62.901707
264.508728,143.212912,27.517242,61.091633
261.988096,143.367050,25.119877,61.580261
258.842216,145.722206,22.861391,58.867950
254.859795,144.461267,24.426376,59.326000
250.130214,143.768244,27.588404,59.889080
246.962969,144.342472,29.571133,59.623375
242.832611,143.619238,31.032181,60.136433
238.423248,144.001225,32.006958,59.505379
235.882699,143.552225,30.954893,60.361858
230.845703,144.721462,31.144730,58.961479
228.530790,144.838980,26.909901,59.296757
225.275950,144.830700,23.561869,59.371529
219.425148,141.042130,27.662384,62.158844
215.108821,140.939409,30.921824,63.510647
174.949959,134.472122,77.127640,82.977585
153.926666,129.523827,54.643311,120.440857
164.252005,129.015419,53.851093,120.896149
169.499847,133.000191,52.628784,116.323975
174.093918,123.957706,55.666870,124.672340
175.611984,122.315727,60.788147,126.826538
178.323109,118.933228,62.417564,129.267471
180.892733,122.698223,63.046169,124.856926
184.543079,127.088741,62.562981,119.813011
190.943014,131.412773,60.174274,117.253601
196.575733,128.542603,59.810234,119.334854
205.650843,123.652092,57.703777,123.934692
213.300608,123.053795,53.481335,123.741974
215.278709,123.577656,56.951004,123.474892
216.860861,125.917576,59.464039,122.082741
217.032021,124.013027,64.341049,123.296806
219.446800,122.572205,66.082108,123.508896
224.793007,121.875973,65.462784,124.927513
227.618019,124.025986,67.054276,122.922531
233.698349,123.889336,65.585571,122.869659
242.007685,125.122471,60.849895,121.313972
248.438358,125.160275,58.290489,121.175316
251.760258,125.855625,58.811974,120.024086
255.502083,125.219433,58.495316,120.691521
258.996822,125.941616,58.135262,119.241142
262.638380,126.849564,56.620029,116.880936
266.420635,130.384346,54.837868,113.877045
271.236721,126.058559,55.572548,117.723442
277.273523,130.334766,51.187328,112.949287
282.286961,129.113705,50.960747,114.981407
287.138910,128.125088,50.073925,115.267906
292.415398,128.804249,47.819107,114.781715
293.405720,128.482380,49.581505,114.679024
295.146015,126.784126,52.496452,115.650787
297.417339,122.868187,55.086098,119.374786
300.959141,126.868355,55.658318,115.392944
304.165516,126.276318,55.732872,115.145744
309.563969,128.414845,53.267632,113.260902
314.076366,127.259594,51.560493,113.645134
317.753580,128.602390,51.433941,111.923683
320.274326,128.180317,51.715965,112.133675
322.785282,125.447311,50.886406,114.900925
327.226536,128.456123,47.118706,111.661621
330.553667,129.557411,46.865108,110.190796
333.594793,131.187340,46.035328,108.348511
335.227242,130.408794,48.758926,108.236229
339.035881,134.259373,46.182053,103.693031
342.189913,131.944065,45.555996,106.126320
347.468765,131.605534,42.903198,105.983498
351.070206,130.500786,41.860626,107.937012
353.527033,131.370590,41.072826,106.769424
355.335516,131.882122,40.827351,105.664146
357.223085,131.902988,42.544888,105.062355
359.753481,128.611240,43.296749,108.576424
360.847700,130.349480,44.126286,106.593384
363.219126,134.779907,43.745129,101.872696
364.085384,131.352459,45.509102,104.479393
365.005951,132.205944,45.058685,103.008812
367.071722,134.940372,44.724354,100.594795
369.397150,128.150249,44.813641,106.031700
371.647003,133.287563,42.202271,101.160851
372.774477,134.327648,42.504971,99.681694
374.016483,136.288521,41.962517,97.640350
376.654158,136.050625,41.918766,96.512566
377.556309,134.799007,41.685143,97.990959
380.489262,137.925434,40.229332,94.298012
382.380440,137.932861,40.267578,94.041763
386.267403,136.962070,37.242783,95.871315
388.117805,136.551003,36.894592,95.329712
389.292559,133.816814,36.946712,98.628502
391.665098,129.267715,35.944477,102.861938
390.315851,128.137344,39.261669,103.069031
391.599735,129.467205,39.298851,100.714287
391.396624,131.942287,37.934032,97.964104
392.164742,140.215237,35.522385,89.232170
393.314745,135.525856,37.077221,94.003891
393.557840,136.255543,36.740215,93.550331
394.445120,134.480328,37.242008,94.091942
394.274704,134.969566,37.570419,93.778915
394.633839,135.903934,37.393440,91.848808
394.403439,134.085114,38.846581,94.043503
394.661335,138.440346,36.004494,88.911011
395.242891,134.579849,38.872631,92.887634
395.685053,137.941284,37.407757,88.374878
397.186941,133.547966,38.367100,93.045151
400.342726,129.908607,37.053989,96.215469
401.280918,129.178715,37.483925,96.262657
400.061251,129.473930,37.313961,96.221146
400.079630,129.827831,37.218761,94.971687
400.957228,130.341766,36.861820,94.682739
402.025854,131.082771,35.814716,93.463715
401.195715,133.171143,35.050571,90.741592
400.979446,132.695801,36.206299,90.209305
399.937092,134.402084,35.258430,89.425140
401.161299,133.573353,35.307880,89.550560
401.208130,132.938728,35.220657,90.050583
400.491444,132.681164,34.907707,90.385963
400.818008,132.855110,33.528427,90.039139
399.106310,132.361393,33.084225,89.914818
397.603868,133.008835,34.651348,88.682220
395.091805,135.017563,35.727081,86.878433
395.454927,135.821804,35.489910,85.617683
394.709906,136.665955,34.202122,84.074875
398.385653,135.352081,30.680796,85.594482
395.888700,134.182545,32.030231,86.129723
395.986687,132.777096,32.124252,87.426506
394.529970,134.829094,30.763103,86.014114
395.239883,132.217079,30.100220,87.423859
393.951743,135.235325,30.291811,83.705391
392.573472,139.001980,29.237898,79.421669
389.618153,140.687172,29.757301,77.540939
388.606189,138.166309,30.745478,80.140251
388.902491,140.206348,29.602825,77.545540
389.315956,139.881138,27.427353,77.910622
389.175791,139.212631,25.885571,78.724472
388.418169,133.576057,26.446774,83.542587
386.975675,134.372704,27.964666,82.920517
385.663968,134.996487,28.508780,82.608299
383.395821,137.099747,28.913071,79.510773
380.041714,142.349072,30.013313,73.431892
378.409493,139.901066,30.356031,76.894447
376.459669,136.889824,30.403095,79.653259
379.415331,135.971367,26.068508,79.909775
376.626968,136.653263,27.231049,79.831474
374.411997,135.064644,27.967052,80.646515
373.539570,134.570686,28.624123,81.194717
371.985221,134.371502,27.886553,80.579887
370.346022,133.704910,27.249577,80.870605
368.457201,134.428680,27.255047,80.394836
367.750955,134.009117,26.043089,80.397812
366.603799,135.026493,24.699293,79.704094
364.511277,134.549641,26.136564,79.095314
361.470709,134.596409,27.631382,79.612831
360.182105,135.383728,29.096437,78.546143
356.884550,134.634960,30.719715,78.987892
356.218380,134.620609,30.965462,78.981911
353.696844,135.113998,31.775608,78.446579
351.963207,136.642319,31.477776,76.619629
349.367765,137.009418,32.197086,76.536385
348.334767,137.095291,30.279165,75.295624
346.301377,137.646408,28.645536,75.187622
344.625307,137.278435,27.857265,75.341888
343.239195,136.686687,27.342747,75.491508
342.553268,136.535831,27.260056,75.789375
340.605292,136.740471,28.382189,75.573822
337.566858,136.497559,29.615398,74.874130
337.022805,137.245228,28.118254,74.535515
335.207686,138.161560,27.110170,72.622437
332.966072,139.509060,26.237869,71.670616
331.658690,140.093475,25.574495,70.763885
330.159247,139.428543,26.118563,71.145126
328.786119,138.713169,25.192671,71.494179
327.347016,138.930370,26.499891,71.368294
324.275177,138.009022,27.707794,71.877525
322.652469,138.778755,28.538034,71.244324
321.301057,138.716595,29.210752,70.984474
318.643570,138.737885,29.816528,70.386124
314.341046,138.714741,29.978277,70.375099
313.309286,139.261887,28.606693,69.896011
309.524764,138.924824,27.894823,69.886772
307.399354,139.271599,27.304106,69.759003
305.398387,139.134743,27.705622,69.162903
303.625886,138.132832,28.977736,70.001534
301.038984,138.773186,30.004826,69.305832
299.439928,139.802002,29.712475,68.678024
297.576139,140.645752,28.342655,66.765060
296.787005,141.544743,26.464991,65.907829
294.805714,142.883011,25.047783,65.431961
292.900805,142.368690,24.231731,64.763962
289.982313,142.611679,24.901325,64.795639
288.658056,141.889145,26.056583,64.586197
286.308185,140.147812,27.439981,66.634781
283.158348,139.307293,29.564224,68.129677
281.091842,138.403076,30.008715,69.202911
277.914256,137.615604,30.460627,68.769310
276.324260,139.652283,29.933222,66.985565
275.359579,140.417511,27.352467,66.344772
271.068794,141.075016,26.409973,65.429115
269.557466,141.074543,24.702147,65.539787
267.180326,140.166595,26.017048,66.269440
265.763136,139.567043,25.795078,66.688881
263.906192,137.708260,26.559717,68.564789
262.334761,139.417656,26.630558,66.873032
261.100602,138.126293,26.063795,68.635643
259.126448,138.705639,24.905155,67.797997
256.441435,137.176888,24.110844,68.636047
252.959879,137.350006,23.883587,68.105179
250.841422,136.857430,24.370501,68.592789
247.405863,137.176785,27.083721,67.351921
227.855042,136.709297,56.373886,73.994843
161.301926,134.607708,52.274841,114.455803
162.727608,125.907578,57.468674,121.798843
166.339310,125.589352,61.000488,122.133110
170.906513,129.342789,64.282280,117.141434
178.363775,126.973267,63.733875,120.240036
186.346565,126.593407,63.797348,121.872131
201.396267,128.899300,51.707314,119.579895
220.086262,133.887974,37.528801,115.032967
223.382395,135.096478,40.683544,111.867271
225.410349,131.968521,46.559917,115.780197
227.246527,131.209518,52.469898,115.499893
233.081587,130.932705,54.941898,114.702141
239.209526,128.894775,54.672379,116.360306
246.540768,131.322868,52.197762,114.144775
