89.000000,83.000000,22.000000,15.000000
88.938601,82.617683,22.570942,14.786202
89.992160,82.625257,22.954851,14.904355
89.999794,82.831573,23.823578,14.826683
89.994200,83.116555,23.745197,14.766456
90.611556,82.575279,24.282251,15.216660
91.290812,82.125487,23.834589,15.384165
91.356498,82.967986,23.816149,15.208391
91.835787,82.474186,23.749187,15.626350
92.539950,83.194320,23.123964,15.137842
93.099448,82.842021,22.582354,15.728930
93.631289,82.461553,23.253618,15.509619
94.757804,82.971944,21.690561,15.523656
94.242308,82.632616,22.229572,15.601476
95.206106,83.157339,22.200619,15.124012
96.066666,82.861520,23.207764,15.389539
96.704779,82.356841,23.139423,16.006578
96.197873,82.993224,23.721327,15.593027
96.801368,83.401676,23.500910,15.691270
97.984104,83.194589,23.778267,15.526159
98.522516,83.974438,24.358334,15.370627
98.867795,83.069489,24.112013,15.815292
99.459267,83.857197,24.633598,15.616386
99.658075,83.378650,25.266354,16.014299
100.046545,83.562028,25.550678,15.631506
100.474196,84.068903,25.890932,15.694018
101.040097,84.279953,26.197874,15.768371
102.012757,84.282660,26.432943,15.787838
102.586006,83.589715,26.771370,16.616430
103.064774,84.032305,27.220726,16.439320
104.136167,83.633184,27.208220,16.651043
104.201072,83.938596,27.605494,16.586096
104.996410,84.112912,27.861839,16.912169
106.517367,83.898240,27.496996,17.173872
106.079508,83.979527,27.807659,16.955488
107.335336,84.055516,28.127974,16.914564
109.009387,83.552186,27.650606,17.242056
108.766793,84.447223,27.652586,17.010416
109.641600,84.633871,28.424244,17.048962
111.133938,83.643618,28.270790,17.780582
111.537942,83.632322,28.588118,17.507748
111.773273,84.651079,28.464632,17.356403
112.959611,84.082124,28.137205,17.760633
113.724696,83.975611,28.379877,17.963123
115.033249,84.851353,28.292473,17.530144
117.527578,83.780724,26.559917,18.200142
118.393407,84.233263,26.209608,17.913296
118.422378,83.821069,28.159052,18.280760
120.060800,84.837165,27.871801,18.058046
120.347509,83.927305,28.719967,18.715267
122.506708,83.936659,27.925510,18.634830
121.442327,84.506545,29.244045,18.350397
121.934523,84.541887,29.811260,18.710102
122.197052,84.594369,31.505081,18.820051
122.099276,84.450244,32.579556,18.778116
122.669594,84.789940,32.987022,18.885887
124.025852,84.413170,33.051918,19.320770
124.464025,84.297238,32.161793,19.430357
125.114227,84.457087,32.715485,19.308010
126.013063,83.858346,33.171482,19.643377
127.058350,84.349678,33.955002,19.710724
128.381180,84.499463,33.448341,19.737341
130.271469,84.427429,32.972694,19.646812
130.909662,85.130026,34.601772,19.648296
132.699949,84.765695,34.357662,20.283743
134.827854,84.221707,33.447838,20.541662
139.403301,85.000512,29.900909,19.975027
137.643066,84.944172,34.027107,20.229652
141.952800,84.580400,30.647387,20.291203
136.935455,84.658194,36.744438,20.571873
138.165224,85.187791,37.030949,20.234930
141.618231,85.474729,34.254917,20.639624
140.160583,85.210814,37.551849,21.050694
141.989019,85.150283,37.517033,21.381586
142.025806,84.779064,37.906570,21.322189
143.493408,85.580400,38.168938,21.250494
144.424200,85.168345,38.635815,21.635828
145.919979,84.913005,40.249016,21.975260
147.104994,85.335669,39.636242,21.511723
148.702011,84.434483,41.220848,22.414703
150.138012,84.724180,40.672401,22.185070
150.778028,85.123646,41.268551,22.533585
152.639818,85.470245,41.138454,22.625832
153.076885,85.135759,40.200142,22.812473
156.195543,84.900306,38.255909,22.912279
156.877962,84.835294,38.491734,22.826269
157.921213,84.641421,38.617626,23.027025
159.538967,85.362058,43.105873,23.114836
161.830086,85.716184,42.614136,23.702787
163.178978,84.738665,44.620483,23.997326
164.266966,85.249492,43.134174,24.090906
166.323277,84.606691,47.791176,24.448956
167.445145,84.641116,48.403976,24.970987
167.119610,84.643278,49.719200,24.509373
167.042606,84.046639,51.880684,25.113035
171.626324,83.942415,49.804253,25.961040
173.047277,84.498302,48.065159,25.858179
174.357319,84.783606,48.480202,25.982838
175.104109,84.521821,50.212437,25.915602
176.535816,84.566632,51.129219,26.140814
178.732056,84.932190,51.450623,26.387772
181.032700,85.213449,52.123520,26.066891
182.415718,84.731510,52.837936,26.775505
183.927372,84.387651,53.286766,26.427670
183.960989,84.640559,55.075230,26.862360
184.524731,84.506009,57.742393,27.089254
183.390747,83.735345,60.419342,26.734297
184.097139,84.434558,62.050610,26.689127
184.414068,84.864166,63.978031,27.333878
191.987938,84.378556,60.074188,27.581083
184.343941,84.194655,68.243393,27.498934
187.498119,84.897677,69.644356,27.740610
190.521366,84.765566,69.805687,27.883739
188.462002,85.086532,72.606575,27.716555
205.056252,85.304631,58.144440,28.041037
206.122519,86.055851,60.758366,27.183540
207.489122,86.197145,62.287273,27.393353
209.703133,85.950365,62.929153,27.765240
212.721951,85.950049,62.687935,27.977022
215.367575,86.132284,62.535496,28.367939
217.951904,85.657144,64.096786,29.450163
219.847885,86.081227,65.532654,29.899481
220.871952,85.808876,66.905678,30.166321
224.308502,85.966763,68.361603,30.228048
226.405357,86.193470,70.029633,30.339729
228.477982,86.020780,71.144348,30.744040
230.766964,86.054315,71.725502,31.478315
233.129253,86.332221,73.466972,31.682390
236.855175,86.109577,73.026237,31.316948
239.618004,85.960356,73.791122,32.162754
242.736916,86.241161,74.275879,31.611900
