90.999791,90.448854,24.865740,19.935909
88.345323,83.449538,26.192514,25.028742
88.850140,92.634464,16.484951,16.007416
87.374443,92.170760,16.266457,15.569731
86.266069,91.468797,15.946168,15.423410
85.634181,89.738131,16.613096,15.722115
86.348508,89.871407,16.435122,15.499821
85.676632,88.819438,16.594917,15.861560
87.086140,89.375414,16.427399,15.570430
87.153007,89.233051,16.699991,15.891556
86.330794,89.056032,16.457819,16.025311
86.825926,88.594475,16.496044,15.771800
86.254309,89.178163,16.746578,15.748415
87.694265,88.885480,16.262157,15.737467
87.426915,89.196950,16.856451,15.848367
88.774496,89.946266,16.544010,15.492406
89.570228,90.492234,16.933680,15.497569
90.090322,90.413332,17.073750,15.889832
90.897485,91.805486,16.801985,16.137758
91.618407,91.400863,18.079615,16.695578
92.253417,91.387569,18.513102,16.960102
93.843964,91.791589,19.589615,16.962526
95.514109,91.197473,18.253941,17.199083
96.497879,91.415898,17.703819,16.705606
97.332528,91.482905,17.886015,17.023672
99.927855,92.045668,17.827417,16.440048
100.775600,90.699685,19.128044,18.206728
101.540252,89.753392,19.466997,20.390879
104.743887,90.107588,17.414471,19.534813
106.942388,92.555255,16.787085,16.923178
109.110572,93.572228,16.825968,15.908687
109.290687,93.083694,16.825853,16.194777
111.143535,93.341000,16.395174,16.033649
111.668189,93.489305,16.997683,16.270555
111.856127,93.602945,17.423122,16.760086
113.672974,93.347871,19.821434,17.767527
113.813499,93.740165,19.428276,17.325033
115.428079,94.288458,18.337126,16.636345
116.765634,94.049994,17.017317,16.095877
118.270734,94.206608,16.969633,15.777355
119.249274,94.806050,17.159502,15.827143
120.438479,94.346951,17.059793,16.043833
122.407242,94.986056,16.958862,15.900458
123.444921,94.567786,16.929045,16.397673
124.894261,94.216416,17.737104,17.567614
126.520261,93.467657,18.868116,17.976212
128.825921,93.799993,20.672003,18.229189
131.645970,94.829824,18.196737,16.741539
133.085088,95.431486,17.419943,16.174278
133.476749,94.245586,17.095840,15.608463
133.279574,93.793366,18.008432,16.865656
132.503387,93.818407,18.277580,16.746407
131.389742,93.463531,18.430126,16.958652
131.518715,94.318068,18.506546,16.630669
130.994137,93.120079,18.059174,17.500202
129.922787,93.934931,18.169983,16.796417
129.072189,93.718212,18.670273,17.303822
129.260149,93.761153,18.600246,16.937277
128.711262,93.206591,18.076118,16.780853
127.574421,92.418800,19.585220,18.242092
127.876398,93.320278,18.314228,16.805347
127.002337,92.688578,18.560429,18.235817
127.838350,92.631139,17.980183,17.681879
127.530459,93.495676,18.975534,17.581917
127.585497,94.201537,17.784275,16.523634
126.705981,91.992984,19.962336,19.646795
126.030764,92.682386,18.381603,19.198898
114.115343,73.954678,23.139690,22.598534
112.806794,72.762436,26.568487,23.899567
