48.204018,57.669188,37.611832,44.977390
46.886625,57.137953,38.274632,44.901768
47.214930,57.357857,38.374508,45.078003
47.840223,58.095720,36.750690,44.268749
48.246094,58.060976,36.362686,44.274212
47.555628,58.416595,37.473324,44.303177
48.022467,58.882059,36.879688,43.914196
47.496178,59.690382,38.145340,43.975513
47.448696,59.400469,37.951530,42.891476
48.845709,59.768288,37.744709,43.400528
48.136410,60.842976,37.823875,43.583076
47.377861,60.885187,38.451996,43.056866
48.277966,60.892466,38.196709,43.389187
49.311909,61.386799,36.480873,43.566429
49.771198,60.885967,35.487679,43.980827
50.071680,61.029749,35.301769,44.378384
50.446733,59.909718,35.386883,44.787117
50.447260,61.016010,35.473324,44.281013
50.911352,58.980034,35.066151,45.505661
52.646925,60.368782,33.979984,43.393982
52.194801,60.164791,34.407700,44.013374
54.432230,60.153585,33.403271,44.192127
55.058912,60.298510,33.313908,43.805218
54.950275,59.601013,35.143272,43.750137
57.076181,60.769579,33.793484,42.955639
58.313484,60.389278,34.580093,43.319298
59.314734,60.796757,34.490040,43.143898
60.504330,61.557001,34.493401,43.303249
61.642950,61.640654,34.682911,43.391605
61.909243,62.630362,35.321621,43.272297
63.695906,62.694534,34.852772,43.447296
63.785728,63.521034,35.600006,43.434296
63.982327,63.464996,35.736641,43.672211
65.964045,63.094147,34.949902,43.645370
65.548050,63.680180,35.939667,43.770653
66.366701,63.138884,35.656155,43.480579
66.922911,62.635546,35.609837,43.883114
67.412020,62.546179,35.245678,43.515965
66.879274,61.831123,35.416637,43.848801
67.653425,61.296349,35.184986,43.913956
68.924345,61.749399,34.683292,43.697262
68.503370,60.423988,34.992558,43.951187
70.333237,60.425974,33.493195,43.684536
69.682594,60.736992,33.632996,43.402023
70.504915,59.836618,33.635098,44.057064
71.547310,59.894539,33.121780,43.735901
70.948694,60.120632,33.855770,44.078484
72.754833,59.665720,33.548973,43.604061
73.361498,59.838591,33.693462,43.363316
74.632549,60.392870,33.494240,43.622158
76.421297,60.213795,33.580975,44.001045
78.047497,60.881598,34.660866,44.237095
79.622036,60.354670,34.874153,45.028866
81.429714,61.633139,34.887764,44.900745
84.386780,61.230104,34.368622,44.645672
85.937160,61.741568,34.564323,45.084431
87.859091,61.642679,34.837788,45.219738
88.809797,61.736069,35.500568,44.901550
90.093792,61.700863,35.546928,45.573158
92.276373,61.926052,35.243290,45.131035
93.193268,62.265182,34.997040,44.890121
94.679945,62.078375,35.083393,45.120243
95.996811,61.634602,34.223892,44.688606
96.211641,62.283834,34.458050,45.347767
97.148481,62.079035,34.775913,45.296062
97.887506,61.739357,34.354031,45.463852
98.027245,61.403107,33.683289,45.215530
99.176266,60.859781,33.828606,45.468609
98.700195,61.340031,33.734344,45.642754
99.605001,61.164305,33.705341,45.332478
99.977295,61.824333,33.380402,45.424438
100.097300,60.948248,33.765972,45.697392
100.894768,61.460398,33.652145,45.909389
100.948357,62.309444,33.916672,45.464775
102.024412,62.186554,33.311726,44.622971
103.164057,61.765005,33.067120,45.051167
103.624065,61.193144,33.282722,45.414768
104.713419,60.222338,32.938168,46.099346
105.536053,59.964279,33.236656,46.398560
106.813396,58.959013,33.114265,47.113163
108.001551,58.095629,33.295574,47.253506
108.707518,58.266779,32.877323,46.870373
109.238331,57.521332,33.274712,45.905518
109.413887,57.690973,34.245712,45.003536
108.608829,57.614780,35.631462,43.542839
110.530062,57.110428,34.758801,44.376083
109.471739,56.177900,36.414600,45.321796
110.167612,56.160912,35.111340,44.909454
110.243189,55.036968,34.607357,45.895073
109.036148,54.963482,34.643494,45.503349
109.330837,55.354630,34.637810,45.135773
109.678669,55.810764,34.594597,45.248802
110.394325,55.817705,34.307617,44.635693
109.536863,55.629284,34.720768,44.977150
110.405319,55.820089,34.652908,44.505253
108.943768,56.165373,36.178505,44.928944
111.059860,56.275370,34.796066,43.003857
112.368504,56.358376,34.631874,44.213303
114.086105,55.823658,34.014252,44.216835
115.310598,55.855232,34.179585,44.747086
116.721550,55.250843,34.265091,46.041389
118.756147,54.799652,34.054554,47.072754
120.197590,54.627304,34.051308,47.130432
120.764683,55.169775,34.769493,46.188892
122.091852,54.652416,34.880108,45.755989
123.350187,53.861465,35.175953,46.194366
124.866665,54.254946,35.139458,46.271099
126.059441,53.795773,35.165787,45.934959
126.748867,53.299557,35.030754,46.362480
127.421846,53.781593,34.868786,45.794769
127.384401,52.716528,34.944912,46.044575
128.271952,53.756456,34.728588,45.321117
128.184641,53.461275,34.849957,45.360897
127.666950,53.676350,34.929649,45.187935
127.770823,53.379984,34.535000,45.409847
127.768171,53.255953,33.948902,45.370678
128.287567,53.760742,33.723373,45.514908
127.716532,53.579370,34.281521,45.337170
127.954838,53.437223,34.154243,46.194691
127.773968,53.585157,33.564003,44.999928
128.257162,53.549925,33.935902,44.685368
129.489244,53.508911,34.010983,44.432495
129.807611,53.347878,34.960110,43.978592
129.791786,53.601223,34.748535,43.741112
131.912691,54.069088,33.835873,43.798744
132.243294,53.241299,34.504974,44.307304
133.483820,53.057114,34.722210,44.682953
134.055752,53.933867,34.886909,44.594715
135.712656,53.386673,35.066219,45.060715
135.656658,53.041861,36.634056,45.751499
136.298279,53.897585,36.822723,44.631039
137.121479,54.289484,35.967690,45.056179
137.767763,55.201958,35.844341,44.305634
137.444548,56.376045,35.901569,44.488373
138.311531,56.400936,35.417221,44.515022
137.415398,57.218121,35.576828,44.285240
137.853485,56.521154,35.135803,42.928104
138.615013,56.434164,35.002121,43.371937
138.743874,56.367701,34.778671,43.275936
139.402798,56.388792,34.280800,42.856495
139.576017,56.030849,33.983677,42.582436
141.526232,56.435652,33.515942,41.977650
141.864141,56.482342,33.866764,42.400261
143.145128,55.885979,34.024609,43.126694
144.436436,56.809677,34.543098,43.548859
144.364973,55.725288,35.191990,44.397552
146.345108,56.277191,34.894363,45.503021
146.058918,55.825081,35.330498,45.671585
148.105938,56.593958,34.253716,45.820736
147.748518,57.352272,34.216831,44.663986
148.737137,57.200638,34.281067,45.525574
148.054485,57.750237,34.778191,45.441269
147.429928,58.578369,35.247704,45.011169
147.195152,58.737087,34.662094,44.498436
146.401320,57.973289,34.652973,44.534775
145.911343,58.130697,34.737709,43.881733
145.195343,56.613836,34.507111,43.509281
141.335342,55.219967,34.735565,43.348610
141.294991,55.517248,34.500092,43.046528
141.879864,55.316893,34.613884,43.480183
142.093550,56.283920,34.642033,43.496597
142.378216,56.582760,35.128242,43.659554
142.780567,56.848816,34.919090,43.592209
142.289312,57.185713,35.086811,43.838306
143.552895,56.384594,35.091797,44.497139
142.489092,56.593102,35.478161,44.703506
143.674280,56.406147,35.001781,44.338768
143.916615,55.019728,34.927391,44.610569
144.239189,55.225697,34.888489,43.617378
144.565317,53.469881,34.987118,43.825253
144.317017,52.667076,34.796539,43.410202
144.583218,51.630270,35.224220,44.146061
145.788004,49.670048,35.488811,44.981117
146.217363,50.735806,35.650311,43.800835
147.110426,50.841951,35.567631,44.126736
148.883032,51.230974,35.139866,44.391460
150.480251,51.678686,35.148079,45.273731
154.070110,54.538416,34.560478,45.517574
153.627609,54.049376,35.110886,45.629108
153.595148,55.585514,35.376644,45.324257
153.699074,55.647940,35.158844,44.398930
154.109711,56.756403,35.137497,44.283184
153.964252,56.979012,34.874168,44.000519
154.475584,57.733366,34.740757,44.418476
154.122820,57.665506,35.169689,44.275768
154.268555,58.449474,35.030838,44.628334
155.483612,59.782627,34.497864,44.288322
155.340393,60.761330,34.490356,44.235764
155.387747,62.487501,34.692570,44.091801
155.260134,62.905249,35.038937,44.904682
155.131603,63.907738,34.931084,44.750916
154.764845,64.523594,34.946003,45.402031
154.469713,66.135584,34.599987,46.012035
153.754017,65.830889,34.205421,46.497250
152.271275,65.036245,35.091805,45.872074
151.736689,64.780870,35.197567,43.992611
151.355003,63.538671,35.250641,43.567707
151.946945,63.767542,35.319504,43.275570
153.699789,63.778440,34.255756,43.776447
155.474760,64.070936,35.333836,45.034931
156.162170,62.729393,35.298904,46.611298
155.833298,62.115034,35.785187,47.254841
155.135473,62.088610,36.106480,47.572201
148.273153,51.533236,35.817707,46.235516
147.603226,52.303394,35.910873,43.910606
148.775450,51.449278,35.215641,44.161503
149.490112,51.146049,35.606323,44.865982
150.112644,52.150911,35.863945,45.419964
150.095371,52.640604,35.672066,46.770412
148.668140,54.029621,35.952263,47.079781
146.726839,55.927311,36.172543,46.364754
144.836117,56.965666,36.802086,46.404957
141.847385,58.549196,35.082848,45.901882
136.784563,57.474672,36.599361,45.930157
132.927044,56.748568,34.508324,43.824490
129.611372,53.924431,34.935200,45.441757
126.227779,52.747631,34.571297,45.326775
125.970432,53.916580,34.194038,44.211884
126.367725,53.564529,33.863426,46.254120
128.275383,53.262236,33.941513,46.347126
129.951000,51.833746,32.956490,46.546787
131.278196,48.999960,33.773640,47.551289
129.649698,49.876013,35.734585,46.158298
128.517321,50.021749,35.735363,45.130314
127.633360,49.251078,35.467884,45.047527
127.848349,48.732029,34.576038,45.885612
127.280294,48.935797,34.065632,46.369358
127.364569,49.923157,33.297794,45.367584
127.705521,50.014521,33.677200,47.039913
127.485886,50.075397,34.266953,46.740822
128.862253,51.221540,34.212246,45.776615
129.612825,51.391592,34.307171,45.096607
130.252930,51.067270,34.716003,45.918972
131.283663,51.210690,35.128506,45.468727
132.691921,49.630674,34.870522,47.286304
133.309761,49.283852,34.585175,46.925858
134.104492,48.756874,34.407547,46.321014
136.233849,48.226921,33.345123,47.006119
137.140690,48.021643,33.997719,47.219837
137.160744,48.364229,33.780396,47.159298
138.121567,48.592384,33.656906,46.433456
139.711058,48.604485,32.677021,46.980408
139.596632,46.575176,33.309391,47.458168
141.318977,48.127436,32.225266,46.628796
142.512871,46.919720,32.747787,47.330040
142.352297,46.342024,32.344555,47.011539
141.822357,46.328085,33.253525,47.188755
141.411371,48.033485,34.749157,46.303711
141.556973,46.990301,33.011635,45.717136
140.626831,47.819452,33.756241,45.201504
140.854982,48.057079,32.969616,45.459953
141.196564,49.171431,33.731873,44.989552
142.171129,49.523615,32.911877,44.120663
142.761711,50.533598,33.683212,43.762119
142.663578,50.975578,33.638069,43.571793
144.880878,49.129751,32.856422,45.427464
144.922117,49.188465,33.334949,46.138344
145.940504,48.577574,33.627308,46.621021
146.598482,49.116785,32.850918,46.675777
145.728935,47.517286,34.866898,47.659718
146.387512,48.805246,32.228973,46.303616
145.808893,47.670435,33.490215,47.096325
145.784803,47.142477,32.707111,46.393375
145.077560,46.735554,33.582367,46.866493
144.533266,46.027346,34.762585,45.923641
143.807728,46.330238,34.020775,45.757339
143.552896,45.771257,34.668072,45.282604
144.152498,45.844131,34.883541,45.813126
143.581636,45.816105,35.695095,46.566216
145.179399,46.418579,35.342052,45.793152
146.029373,45.572613,37.151550,46.769463
146.619209,46.946255,36.940414,45.177299
148.243582,45.950047,35.771809,46.539177
149.737795,45.076735,36.461422,48.264729
151.453676,45.333361,35.496410,47.297115
151.908062,45.229548,36.136467,47.599010
151.233540,45.471111,36.541176,47.390907
150.356583,45.973860,37.862167,45.920597
149.853178,46.879797,38.053333,45.505497
150.370163,47.005966,38.155472,43.688751
149.878908,46.569954,38.588604,43.887772
149.140472,46.699610,38.591614,44.831264
150.126616,46.575169,37.861637,44.493675
149.651436,47.497032,37.969452,45.755646
150.813078,47.654470,37.152348,44.209339
151.390150,47.376816,37.010471,45.480743
151.747896,46.906897,36.709225,44.811893
150.918581,47.043892,36.956890,45.464386
152.255453,47.283014,36.519550,45.058422
151.459309,47.472118,36.751549,45.958855
152.235146,47.485466,36.153610,44.397873
151.497957,47.682289,36.239285,44.835159
151.437317,47.434967,36.370377,45.907303
151.276497,47.934889,36.201065,44.984043
151.912971,48.069828,36.470612,45.581581
151.072855,47.164312,36.532589,45.628208
150.622013,47.624491,37.709068,45.981121
149.857115,47.747456,37.836643,45.503868
148.804756,48.030188,38.158966,46.231754
148.362625,47.453144,37.754349,46.251534
147.414412,47.187565,39.624317,46.634636
146.951330,47.589851,37.449223,46.333893
145.788744,48.245493,36.902599,47.166515
143.568808,49.285128,36.267231,45.902676
142.315002,49.934158,34.001373,45.367722
141.551517,50.960072,33.523384,44.443169
140.275898,50.623692,32.447289,45.290718
139.422894,52.084646,33.595467,45.053715
137.532059,51.373095,33.637054,45.273724
135.892279,52.592657,33.557926,43.910313
134.383272,52.485130,34.184124,45.271133
133.439049,54.641375,34.959320,44.327282
131.435974,54.911890,35.103485,43.072933
130.982740,56.065460,35.198856,43.866669
129.527580,56.251434,34.881729,43.566269
129.125996,56.724344,35.176826,43.844997
128.368776,55.978922,34.765240,44.086040
128.711130,56.212629,34.872982,44.885319
127.312016,57.456646,34.815269,44.811119
127.165077,57.402357,34.551285,45.254658
126.878191,57.254732,34.383587,45.302929
126.470098,57.064066,34.237354,46.080639
125.816101,56.089870,34.560028,46.586220
124.493759,55.887257,34.793076,47.078545
123.266104,56.409590,35.426563,46.413166
122.753357,56.053041,35.352890,45.121075
121.326582,55.658644,35.784412,44.544224
119.759193,56.295214,35.830017,44.911160
118.892294,56.250956,35.198185,44.423580
117.443853,55.877560,35.093708,44.399223
115.970304,55.884741,35.678501,44.688313
114.291973,55.846508,35.316124,44.101921
112.978504,55.830433,35.010582,44.606987
111.535877,55.314741,35.598366,44.412449
110.470690,54.579695,35.944256,44.787174
109.087641,55.466654,35.875164,44.872234
108.154472,55.104727,34.988266,44.826954
108.761429,54.587400,34.454010,45.033405
107.317999,54.523806,34.728046,45.281612
107.838760,54.643879,33.935623,44.532570
106.554333,54.752287,34.173515,44.610325
106.769314,54.184681,34.240959,44.944496
106.676531,55.087631,33.940273,44.645096
105.424261,54.905149,34.156391,44.864216
105.645309,54.814230,33.936066,43.576527
105.400482,54.785202,33.855896,43.851074
105.401638,55.428444,34.028603,43.795395
105.224871,54.873640,34.149822,44.435581
105.780973,55.662788,33.651249,44.527054
105.903984,56.077063,33.549301,45.774494
106.722656,56.356335,32.264435,47.204918
107.553885,55.360741,31.267933,49.272018
107.574676,54.712185,28.265688,47.674080
107.854749,55.367275,27.448339,48.136574
107.255845,54.776501,26.214552,48.948967
108.155286,55.726940,26.054449,48.337074
107.902775,54.520531,25.515831,48.618332
107.574829,55.065531,25.914505,48.390469
107.044122,55.693932,25.944731,48.034821
107.557871,55.476530,26.215466,48.061924
107.192649,54.739079,26.301882,48.483833
107.427676,55.777960,26.941126,47.442524
107.405048,56.023331,27.180550,48.127014
108.567442,55.319601,26.801319,48.907337
108.555878,55.724352,26.630615,49.295086
109.067490,55.904564,25.946121,49.583954
108.603089,56.304173,25.740141,49.052773
109.255326,56.975040,24.972639,48.799141
109.451454,56.639273,24.453979,48.576359
109.243252,55.995197,24.316521,47.828438
109.855347,55.880957,23.795425,47.851322
112.504095,56.204344,21.044880,47.476841
113.819684,57.372219,17.904020,47.198784
113.510936,63.590395,24.087252,39.895908
86.587843,46.330942,58.716351,49.660427
27.494808,41.678905,73.674057,66.881966
28.104292,61.116989,38.318218,34.967224
28.101034,58.862120,38.841579,39.358097
36.446013,60.933401,29.654398,38.494968
24.211809,57.786701,35.167080,39.933876
34.051805,59.545311,34.243359,39.326233
28.368345,55.366503,41.958012,44.274548
31.738510,58.678556,34.301773,40.456532
27.639336,58.944122,37.748093,38.517456
40.089320,59.568680,26.926081,40.062363
31.123577,57.924227,36.574394,40.979427
25.784199,60.276999,37.563469,37.679661
33.900791,58.133375,34.848427,43.269810
36.378070,59.516182,30.203516,38.439468
29.192476,54.409559,39.807552,46.408756
33.766579,53.109390,38.908890,45.058044
24.975918,44.985645,50.266212,53.777016
108.895654,56.553221,23.016676,48.165028
108.541490,55.643608,24.089979,49.810623
107.691460,56.116516,25.376114,49.528900
107.816512,56.644623,25.817659,48.807983
107.124058,56.085833,26.252876,49.005596
108.081592,56.209833,26.172129,49.117016
108.045937,55.685432,26.696121,49.154816
108.199599,55.392660,27.090609,48.764484
108.028532,55.581772,28.160816,48.763824
108.197612,56.860535,28.924585,48.467957
108.360376,57.526682,30.005550,46.641842
108.926387,57.484776,31.386667,46.143028
108.594364,58.593277,32.837227,44.034424
108.043562,58.627533,34.267231,44.188004
109.362103,58.371645,34.764015,43.452099
109.366343,58.721458,34.727123,43.934219
110.370173,58.564468,34.746349,44.135544
110.825548,58.192369,34.544781,44.848797
111.027409,57.614891,34.464745,44.132401
110.790010,57.964325,34.892269,45.792160
111.586288,57.607924,34.554153,44.910847
111.054651,57.951010,34.774349,47.385319
110.982450,58.372484,34.556599,45.024456
111.345783,58.060251,34.769508,46.628872
110.702923,58.839914,34.513924,45.960339
110.421352,58.228937,34.579384,46.042065
110.245539,58.925871,34.075466,46.554722
111.030281,59.006607,32.988068,47.391510
110.713453,58.652828,32.277607,48.202126
110.920832,57.763540,31.470242,49.121174
110.175568,58.817869,31.528198,47.918476
110.457644,57.538048,31.350826,49.110901
110.025896,57.032768,31.324368,49.065048
109.890350,57.737274,31.933594,48.119537
109.846200,57.411861,31.807600,48.558052
108.893389,56.262856,32.099667,48.327957
108.557448,56.004656,31.939745,49.034985
108.632376,55.066582,31.234577,48.597519
108.654414,53.929817,30.613932,50.359711
108.353662,52.614672,30.218273,51.065639
108.495607,53.253750,29.677517,50.500542
108.226630,52.711264,28.573839,51.010899
108.054187,53.040483,28.206186,50.629711
107.886527,54.231699,28.293459,50.512310
107.056046,54.721312,28.404737,50.809589
106.779194,55.124905,28.278252,50.531395
105.919653,55.672249,28.281376,50.854584
105.592855,56.159222,28.369953,50.343498
104.847993,56.586266,28.231276,50.551849
104.445588,55.721912,28.373838,51.955009
103.857224,56.487425,28.085800,52.208576
103.234671,57.655455,28.010761,51.999958
101.953147,58.523699,28.402468,52.641018
100.270386,60.096790,29.391907,52.415901
98.793974,61.536276,30.179127,51.756611
97.082550,61.950254,31.769974,51.071690
94.107691,64.507023,33.106915,48.376915
91.666952,65.020496,34.413517,47.770378
90.135798,66.080940,34.101040,47.575500
88.215477,65.776548,34.686813,47.400105
86.404356,65.709768,34.642246,47.125355
84.449316,65.816200,34.665409,47.327103
83.840755,64.890833,34.379066,47.437328
81.878170,63.741678,34.392998,47.429897
80.106953,64.855114,34.622444,46.303276
79.380121,63.095760,34.478054,46.131218
77.589432,64.484001,35.796570,45.675232
78.081419,65.182016,34.558994,44.230511
76.219442,64.427124,35.466389,44.451508
75.564278,64.877275,35.537628,44.005459
73.694174,65.105339,36.254749,44.249603
72.010653,64.466482,37.093227,43.935123
70.822866,65.395969,36.435612,44.486778
70.482313,64.439928,36.152988,44.978313
68.244688,65.264832,35.263599,45.195618
67.197598,65.430576,35.600868,45.789299
65.663313,66.075462,36.097660,46.034760
63.964876,66.006233,35.821178,45.945740
62.779339,66.468699,34.973824,45.868389
60.820652,66.486767,34.500374,44.889854
59.801788,66.897097,34.386322,44.792782
59.661469,66.738668,34.155991,44.190022
58.282728,66.750416,34.032520,44.443352
59.055834,67.019480,32.897579,43.853085
57.700146,65.941124,33.549370,43.856018
59.484018,65.091049,32.838741,44.382217
59.436354,63.562778,33.793217,45.094307
59.701242,61.530233,33.674358,45.332447
59.894129,61.152376,34.020977,44.248623
59.103275,60.969942,34.307320,43.452892
58.871204,59.167404,34.367958,44.042984
58.560249,57.950041,34.899490,44.117466
57.819101,55.477953,34.937115,44.187344
59.145971,54.428568,34.176792,43.903835
58.126678,52.683519,34.748718,46.096127
59.024002,51.574072,34.446091,45.764957
58.129065,49.710699,35.016422,45.696568
58.285240,48.798700,34.356430,46.287426
58.582239,46.913307,33.941875,46.562973
57.202681,45.606373,34.431034,47.243767
58.629295,44.555641,33.506241,46.545212
57.817722,41.102093,34.271980,48.800621
57.190626,39.573799,34.496433,47.406082
58.001350,39.232700,34.262512,46.580772
57.294100,37.753719,34.964718,46.260582
57.578314,37.220642,34.698887,45.893997
57.436708,35.935387,35.212475,45.439316
57.192234,34.417084,35.128624,45.413376
58.018299,32.766796,35.215858,45.201698
58.220142,31.235945,35.150520,46.073643
59.650476,29.209864,35.064312,46.028881
59.048922,27.790831,35.864178,46.746387
60.197481,27.095303,35.884502,46.683464
60.981464,26.050556,35.994011,47.521065
61.158289,24.814259,36.322842,48.091957
61.809322,23.887794,36.421913,48.579803
61.378309,23.080235,37.082600,48.849083
62.385197,22.589884,36.623146,49.139950
61.741381,21.765589,37.827618,49.955853
61.688192,20.621132,37.389088,50.228363
62.373695,19.665237,37.292908,50.327133
61.622969,18.443073,36.536549,50.982994
60.456293,16.205530,35.528500,49.344280
59.884048,14.235281,35.544250,49.925922
59.882782,13.143133,35.448105,49.432346
59.098778,12.566578,35.932648,49.278450
59.304138,11.816986,35.445343,48.847061
59.650728,10.887032,35.078396,48.782532
60.526796,10.592377,35.259304,48.459351
60.965643,8.730394,35.679279,49.256573
60.777317,7.860691,36.253471,49.522316
61.573318,5.698933,35.652817,50.206596
62.350563,5.943045,36.019806,49.513340
62.504349,4.466797,35.525528,50.799362
63.313309,4.460234,35.740631,50.098194
63.506701,2.707836,35.721386,51.163506
63.649397,4.179344,36.222462,49.948502
63.952360,3.060984,35.715488,50.723644
63.943657,3.091051,36.009644,50.603664
64.002024,3.380667,35.814404,50.363575
63.355017,2.852468,35.870975,50.819614
62.860477,3.754587,35.642525,49.944881
63.096581,4.490273,35.384125,49.595459
62.282499,4.353584,35.151707,49.590790
62.316780,3.637222,35.059235,49.955338
62.060413,3.074465,35.071785,49.567318
62.172937,3.769445,34.842358,48.952427
61.701895,2.948862,35.095692,49.263958
61.738583,2.419968,35.080132,49.248093
61.875444,1.425997,35.355328,49.477840
61.775894,1.665134,35.773712,49.125969
62.129915,0.970224,35.930126,49.751217
62.759953,1.587109,36.064323,48.675941
62.832361,0.462700,36.256008,49.835861
63.552610,1.625126,36.035023,48.604271
63.091074,0.477442,36.548733,49.919186
63.599989,2.292122,36.180302,48.511505
64.091599,0.893585,35.721909,50.527740
63.976852,3.751747,36.056641,48.754410
64.683214,2.604752,35.466015,50.707535
64.915409,3.119959,35.653450,50.618572
64.115870,3.951839,35.731030,50.338081
64.468082,3.653566,35.522621,50.582790
64.390657,3.664604,35.528027,50.319458
64.229130,3.361723,35.501213,50.601490
63.833351,3.088676,35.261765,50.715424
64.037792,5.023550,35.213036,49.201756
63.969805,4.412836,34.726284,49.761929
63.670868,4.094191,34.666672,49.681202
63.612572,5.497068,34.384186,48.467442
64.244022,4.563248,34.508949,49.598160
65.124557,7.483545,34.547256,47.597317
65.475470,6.307173,34.355183,48.704060
66.024736,7.759644,34.414318,48.127365
66.403538,10.036394,34.646034,47.884212
67.953537,10.313356,34.515686,49.609280
68.400230,11.672832,35.276001,49.169121
68.697241,11.640335,34.637699,50.874649
69.560949,13.193817,34.753925,51.036880
70.580158,14.348417,34.407219,52.010136
70.406342,15.281773,34.144455,52.797691
71.485336,16.264017,34.363556,52.184307
70.621437,17.320568,34.917587,52.923378
71.082056,18.605350,34.614819,50.989494
70.861958,19.367533,34.752266,51.518993
70.957186,21.064806,34.830730,50.667187
70.425337,21.567778,34.926548,50.107487
69.992947,22.122654,35.004601,49.952904
70.312820,23.505024,34.885513,49.628227
69.536274,23.924816,35.521141,49.165901
69.077784,24.612947,35.719524,48.708843
68.994204,26.205982,35.440243,48.532997
67.977711,27.065210,35.495537,47.908566
68.669085,26.918259,35.438335,47.706757
67.887671,28.514364,35.717106,47.545033
68.325270,28.677473,35.883900,47.913975
68.323730,29.557219,35.942383,47.658939
68.543600,31.226208,35.672428,47.953316
68.981724,32.288155,35.987206,47.241699
69.311312,33.742386,35.857098,46.494507
70.032137,34.327578,34.946590,46.017879
70.379116,35.135733,34.940575,45.880360
71.585672,35.568960,34.699093,45.970646
72.260788,35.685595,34.415268,46.927929
73.633625,36.573093,34.156853,46.704628
75.087181,37.890741,33.971680,46.035824
76.461979,39.219997,34.295937,45.776604
78.327448,38.401484,35.587109,46.166714
80.292229,39.728361,34.432129,45.669697
82.541689,39.965534,34.630550,45.464241
84.866570,40.390791,34.164719,45.506184
85.983730,40.810555,34.091087,45.611984
87.552883,40.156940,33.855415,46.370827
89.009089,40.612505,33.643459,46.092266
89.862337,40.318991,34.111050,46.549366
91.336712,40.832390,33.759102,45.877548
92.346056,40.992939,33.846661,47.063713
92.837234,40.786068,34.403702,48.032951
92.812368,41.774149,34.100452,48.230526
94.453056,42.296757,33.206604,48.233681
94.217653,41.967537,33.754833,49.029007
94.949953,42.530901,33.598278,48.657604
95.707542,42.730980,33.523071,47.918808
96.296015,43.210398,33.592892,48.635021
97.014874,42.884151,34.072365,48.447487
97.165821,42.718782,33.681694,48.533260
98.294189,43.451397,32.982422,48.276268
98.230057,42.651291,33.771164,48.867096
98.394730,42.795885,34.052307,48.831600
99.674295,43.620184,33.461056,48.705830
99.582869,43.268845,33.953938,48.841614
99.346386,44.034935,33.946602,48.485962
99.380613,43.018007,35.278690,49.505413
