243.000000,189.000000,147.000000,19.000000
246.496803,185.077981,147.498947,22.047041
246.915497,182.712130,146.686890,22.242336
248.089264,180.856168,142.737503,22.627615
247.877914,180.865473,144.102737,22.809780
247.725250,182.865810,144.412384,23.184532
246.337341,184.205462,144.599670,22.629284
246.297340,184.075560,143.121826,22.186954
246.748901,183.751136,143.186813,23.101686
246.469643,184.360938,142.068726,22.142473
246.190254,183.964444,145.295715,22.718222
245.890709,184.548263,143.082153,22.587145
246.694611,184.829067,146.011627,21.867104
247.076118,186.407458,144.937881,22.811548
248.119286,186.781244,140.067383,22.105343
246.411118,186.827355,146.657104,22.311934
247.643150,188.266500,146.201797,22.971989
249.257568,188.084143,140.900635,22.209644
247.311325,189.371001,146.173782,22.745562
249.499641,189.000903,140.887726,21.603983
249.450447,188.374700,145.471436,22.166372
249.413361,186.998099,143.900894,21.825670
248.008911,185.463146,146.490921,22.347054
249.491356,181.984241,148.998764,22.448662
248.255241,178.833114,149.979279,21.665804
247.803398,173.044798,150.396698,21.797428
242.373695,163.559380,156.543793,23.640060
236.675499,150.828169,167.162018,35.863560
231.235725,123.812885,187.931213,68.077782
196.306526,104.632790,242.151672,113.950485
174.984230,102.247772,324.267090,134.015686
99.161201,73.518936,380.960022,161.050018
0.000000,91.047104,210.900169,139.851532
0.000000,92.573875,236.988468,133.576065
0.000000,92.053825,275.923998,136.173721
0.000000,95.877953,208.915627,138.780838
0.000000,102.214996,206.086377,129.301392
0.000000,100.934059,215.109907,130.198959
0.174018,102.570694,214.935211,128.193146
0.000000,100.390709,216.749610,130.019913
0.000000,102.871521,215.017803,127.400269
0.942289,101.387718,233.144943,128.625626
0.000000,102.003441,221.524015,128.310440
0.108146,103.989059,211.680832,128.362762
3.073249,103.213974,213.452408,126.614838
0.396926,104.634766,215.275635,127.395630
1.118796,106.246841,219.011765,127.265900
4.530326,105.059166,241.483749,129.589981
0.000000,97.510620,358.940307,141.518494
0.000000,105.953606,243.085746,136.150162
0.000000,98.338692,408.548671,151.370468
11.056593,105.381905,371.349731,142.327255
5.430403,100.816185,359.502258,146.893265
12.409605,103.969162,344.093597,136.564728
19.377760,107.152817,330.986450,133.291412
29.006056,102.723518,377.371521,138.854172
0.000000,102.058434,223.486822,139.582901
5.969043,104.511818,306.836700,134.532455
0.000000,96.765274,223.223025,136.755402
1.411378,97.919014,212.426331,135.441696
0.320535,102.071739,210.390549,130.058853
3.886796,101.576164,232.078644,127.912613
0.000000,98.379906,241.125284,132.934586
0.000000,97.282089,258.170537,135.385101
0.000000,96.102188,218.805888,141.060089
0.000000,100.031265,223.963475,132.230255
0.237208,102.294678,206.935104,132.029236
0.000000,104.068558,209.852122,129.938995
0.000000,103.544975,214.509588,132.047562
0.000000,102.502037,216.085009,132.534195
0.365068,105.578476,206.169083,134.210297
0.521165,110.606918,225.110428,129.655060
0.469781,111.614189,210.762878,135.796280
0.000000,117.253212,214.050081,130.748886
0.000000,115.969978,219.270981,134.413437
0.000000,117.707329,218.052559,133.308426
0.000000,119.675789,219.934971,131.444077
0.000000,119.924576,220.574709,131.219269
0.000000,122.605476,219.468041,128.803574
0.000000,125.258934,222.860402,127.431656
0.000000,130.068081,218.434695,122.884407
0.000000,130.311871,220.785043,123.794899
0.000000,133.416656,221.170102,120.541870
0.000000,131.174683,224.039709,123.541382
0.000000,133.818134,222.177028,121.820518
0.747800,131.597946,226.712921,123.357697
0.000000,132.918064,225.409750,121.911919
0.000000,131.551250,226.830813,123.038979
0.000000,133.443951,226.050607,121.018227
0.000000,135.081280,225.242757,120.918720
0.000000,135.115526,228.112276,120.884474
0.000000,136.401498,225.652459,119.598502
0.000000,136.813836,229.264981,119.186164
0.000000,136.572685,230.806120,119.427315
0.000000,135.468895,234.987167,120.531105
0.414184,134.020710,236.428940,121.979290
0.000000,137.291960,235.397216,118.708040
0.000000,140.587928,238.813324,115.412072
0.801300,140.420475,239.083649,115.579525
2.104370,142.287992,238.338226,113.712008
2.950340,143.850680,239.858139,112.149320
2.543167,144.667299,240.534302,111.332701
9.881164,142.741555,242.367279,112.376755
11.304481,148.176301,237.972794,107.823699
6.410675,149.467507,238.892181,106.532493
5.004265,149.455616,239.930405,104.999512
5.667869,152.556156,243.927109,102.427216
9.879448,155.088066,237.033432,100.911934
6.832985,157.023937,242.142960,98.976063
6.262245,158.358126,243.295059,97.641874
9.611473,160.070539,241.680893,95.929461
10.006615,161.598010,241.421432,94.401990
7.973465,161.023580,241.689514,94.976420
10.095116,161.440917,242.608932,94.559083
12.982086,163.136405,234.778595,92.863595
11.256264,160.467498,238.577347,95.532502
8.907844,162.786384,241.416092,93.213616
10.454567,157.587868,244.698013,97.778740
10.316116,159.332622,240.451538,96.667378
13.552902,161.954046,243.743652,94.045954
13.241455,163.641566,237.994781,92.358434
14.758118,160.071260,245.212189,95.928740
13.338714,157.244725,255.522491,98.755275
13.400024,159.283350,243.436371,96.491745
14.123123,155.920798,255.698853,100.079202
13.930160,155.998882,252.085876,100.001118
13.604080,156.100423,260.356262,99.899577
6.975906,156.745093,238.136169,99.254907
6.876991,158.306037,242.782303,97.693963
8.480942,156.620834,240.352051,99.379166
8.399032,158.407814,238.897583,97.592186
7.075966,156.547043,241.125809,99.452957
8.866402,159.991611,237.926102,96.008389
7.920486,157.324194,240.346863,98.675806
7.240272,156.970595,237.983597,99.029405
4.064499,157.913837,243.900818,98.086163
8.373649,161.148142,239.004807,94.851858
7.808105,158.915887,240.653534,97.084113
5.977653,161.644265,239.290390,94.355735
4.732605,160.539067,239.779083,95.460933
7.790878,159.850081,238.590210,96.149919
9.921821,159.136642,237.073257,96.863358
8.088882,160.158863,237.909302,95.841137
5.293816,156.957788,238.854599,99.042212
4.276962,161.176545,237.867737,94.823455
7.515617,154.789261,239.495163,101.210739
7.440315,158.735954,237.148392,97.264046
5.312759,155.277443,238.853149,100.722557
7.687347,160.137859,234.167816,95.862141
4.838371,157.039084,237.874252,98.960916
4.783264,160.268161,238.834015,95.731839
5.457893,158.807058,237.496964,97.192942
5.179230,161.494979,239.292389,94.355858
6.091759,161.443663,237.356430,94.556337
5.371452,159.799045,238.379318,96.200955
4.216675,160.118131,241.495026,95.881869
6.988556,160.885230,238.524933,95.114770
4.222961,162.070404,237.710175,93.929596
5.263412,162.376686,237.711853,93.623314
