237.000000,114.000000,37.000000,38.000000
237.415794,114.856462,37.646027,37.572948
236.646908,116.213890,38.082069,36.462448
236.638580,116.570023,37.918823,36.334320
237.056940,116.424614,37.993160,36.186386
236.730713,116.632961,38.067200,35.995979
237.206478,116.767361,38.152168,35.775703
237.286221,116.670649,38.489983,35.498150
236.523628,117.734871,38.195053,35.302063
236.322742,117.220724,38.946541,35.085026
236.046129,117.715158,38.854061,34.431271
235.869423,118.866526,38.411865,34.022884
235.026878,119.210360,39.140503,33.980587
234.582886,119.676012,39.891663,33.366360
233.872223,120.791958,41.333923,32.832619
232.982082,121.245539,42.904442,33.207897
233.054800,122.129953,43.310444,33.186153
232.423557,121.645399,44.132668,33.318424
232.687963,122.431858,44.920200,33.555550
232.123383,121.015951,45.014999,34.907505
231.180704,119.896343,46.140179,36.071419
230.886976,118.482256,46.854237,37.442089
230.222385,118.120457,47.209694,37.861092
229.685791,116.758581,47.810242,39.410389
229.152485,116.457960,47.582680,40.253361
228.987156,114.660297,49.980492,41.370323
228.812952,114.674314,48.081112,43.098255
229.178862,114.265648,48.158970,43.073883
228.685474,113.086016,47.560249,44.996670
229.525040,112.968821,47.531723,45.126842
228.957529,112.306919,47.714687,44.698463
228.662266,111.779593,47.606544,45.250980
229.123756,111.294394,47.798615,44.665699
228.428200,110.218426,47.236572,45.788902
228.057777,109.356400,47.817352,45.682236
229.256519,108.790203,48.133156,46.222176
228.546986,109.599873,47.818245,46.097710
229.511000,108.532816,47.428974,47.002499
229.087469,106.759796,48.173222,48.587418
229.823215,105.919144,49.781364,50.054855
229.439016,106.590048,46.645832,48.850544
231.110704,106.602407,46.059826,49.059345
230.159517,107.039110,45.018841,49.021221
231.154394,106.652231,43.538456,48.898510
232.411314,105.810408,43.963276,49.729191
232.513172,107.377842,44.067604,48.172523
231.850243,105.577124,46.141861,50.700336
232.136517,106.688091,44.590645,49.388634
233.499739,106.524738,44.489017,49.778160
232.649988,104.295431,45.781307,51.780094
232.739485,103.679071,45.317966,51.459713
233.475552,104.888641,44.838127,50.386826
232.806131,103.508657,45.815197,51.557285
232.814102,104.176600,44.987747,50.819927
232.830761,102.627913,46.155113,52.615299
231.576485,105.656429,44.899841,49.416924
230.910793,104.437590,45.380257,50.922886
231.583078,105.550293,44.104412,49.977585
230.572622,103.668970,44.399754,50.569790
231.157732,103.646067,44.509747,50.828609
231.614208,104.653276,44.465187,50.149746
232.558779,105.364826,44.428799,50.517189
231.275784,107.417635,44.421791,48.249020
233.028963,105.148167,45.192394,49.918770
231.091772,105.716331,46.502995,48.439209
230.722885,103.547832,48.896179,49.018578
230.482687,101.570887,51.851124,48.630199
229.511200,101.197510,54.343719,48.031021
229.586937,100.785004,53.263458,46.272659
228.989428,100.567629,52.438564,44.647045
229.048828,100.530802,51.944504,43.575756
228.422363,100.532007,51.137146,43.431911
229.521196,99.569609,46.880993,41.900349
229.258402,97.913477,45.734615,39.197750
230.144344,96.964787,46.219429,38.460045
230.383326,96.221603,44.790936,37.587021
230.854017,95.106226,44.450672,36.856106
231.568417,95.463966,42.079323,35.729477
231.591061,95.054981,41.276115,35.048973
230.168682,92.387922,45.066734,34.071522
231.309280,90.784508,44.700882,32.818390
230.469629,89.671141,47.373470,33.670979
228.199760,88.366867,18.406319,32.196060
230.217691,89.207903,23.421307,32.263363
230.696348,88.882027,48.277470,36.274620
229.603146,89.493948,50.799187,35.266598
229.611006,89.099083,49.960941,34.681068
229.712980,88.273008,49.878956,35.476971
229.773935,87.297775,49.525661,36.943321
228.985344,87.471731,50.729095,35.606426
229.222118,86.370100,50.562721,35.433697
229.712261,85.533106,48.234596,38.085270
231.344009,82.551559,50.009857,40.929939
232.429157,79.525614,47.318382,43.832203
233.778421,76.293745,47.573574,46.463512
236.770342,74.610964,45.908901,47.671467
236.674759,74.608782,47.344070,48.393482
237.161816,74.167366,47.149254,49.130348
237.674065,75.518547,46.240799,50.420662
238.271526,76.081337,44.776726,52.800865
240.719145,79.086241,43.246861,53.438198
240.883728,82.371361,41.378815,52.133430
241.781618,84.907059,39.023891,49.370323
243.523251,86.286034,36.846916,49.143547
243.431986,88.617777,36.579098,46.564838
242.533573,89.306437,37.014900,44.342960
242.770512,90.170147,36.387184,45.027161
243.267918,90.931414,36.374672,43.180576
241.447546,91.173447,37.271458,44.189125
240.156403,91.520590,37.526199,42.973766
241.440788,90.946930,36.475189,43.145271
239.962099,91.076916,37.267910,43.914246
239.652542,91.022146,36.607681,42.309139
240.282253,91.245369,36.642738,42.633217
241.061426,90.539099,36.041210,42.753292
240.631819,90.181601,36.443287,43.800747
241.362663,90.201820,35.875595,43.704216
241.414331,89.783503,35.985546,43.281467
241.986265,90.396544,36.241657,43.416515
241.251736,89.998240,36.006569,43.346684
241.489000,91.120888,35.865063,43.158302
242.397413,91.061211,36.119862,43.298454
241.415955,92.539452,36.248703,42.738792
241.036137,92.747778,36.082008,42.863384
242.010345,93.175596,35.557770,43.384609
240.444914,93.977772,36.452518,42.764114
240.131142,94.388817,36.361038,43.502663
240.575731,95.199352,35.919109,43.225830
238.544777,95.219450,36.335663,43.013332
238.469059,95.859838,35.985054,43.116528
237.201679,96.428478,36.584938,42.807617
235.707418,96.435249,36.585087,43.324120
234.720921,95.981667,36.623817,42.518623
233.442762,95.671915,36.680714,42.695438
232.734554,94.668308,36.531822,43.453400
230.961292,95.456232,36.941063,43.490543
230.149103,94.548870,36.968655,43.674500
229.622364,93.774521,36.793007,45.116096
227.818401,93.558529,37.232780,45.340546
227.812607,93.303873,36.976730,45.666492
226.671164,92.767681,37.339298,46.366150
226.254652,93.214470,36.929234,46.528908
225.328964,93.225073,37.127029,46.943295
225.819801,93.331806,36.755676,46.007370
224.237499,92.900503,37.475319,47.451748
224.931618,93.426310,37.047806,46.718204
223.569006,93.621313,37.668232,47.199215
223.275892,93.668192,37.255787,46.620396
224.177622,93.972488,37.048504,47.046638
223.128345,93.823864,37.408104,47.138245
223.137188,93.836596,37.127388,47.323994
223.074257,93.806545,36.994370,47.547302
222.368309,93.475519,37.277969,46.869694
223.440300,93.474237,36.805893,47.606358
223.152508,93.794489,37.040657,47.395832
223.066822,94.019085,37.142754,47.655258
223.987759,94.495430,36.888054,46.641197
224.285940,94.314711,37.079502,46.166897
223.766546,94.441463,37.366489,46.259628
224.911203,94.421757,36.415188,45.914413
225.589626,94.550776,36.622673,45.906712
226.515402,94.011782,36.723606,46.060886
227.078823,93.525454,36.468925,45.522007
227.575039,93.429146,36.065315,45.770561
228.586945,93.644960,36.436157,45.477100
229.314524,93.660423,36.906567,45.074760
229.917738,93.904406,36.777363,44.534016
231.926012,94.148289,36.401379,44.744080
232.631706,94.447088,35.966385,43.283260
232.762436,96.364553,36.161819,42.693783
234.022314,95.328308,35.851627,43.121758
234.623573,95.501989,36.311264,43.738964
235.064627,95.803127,35.687366,44.734573
235.794472,95.631983,35.831406,45.953617
236.464489,95.769796,35.693153,47.115734
236.578457,95.430832,35.590157,48.460182
237.792324,96.667688,35.626350,48.354557
238.313770,97.670879,35.756950,48.504211
238.138048,99.214563,35.518444,47.795628
239.286905,99.690456,35.706371,47.096146
238.937613,101.230822,34.431004,46.419361
240.090202,103.165859,36.054626,45.007996
240.081585,103.800146,36.840431,42.478054
240.215874,105.569962,37.054398,40.629143
239.878826,106.307154,37.109306,38.907169
241.125271,106.094635,36.857048,37.302238
240.892601,105.505743,37.073303,37.152050
240.887857,103.041243,37.056057,37.111156
240.716656,102.003147,37.235023,36.243561
240.941935,98.891590,36.626080,36.493729
240.948811,96.058409,36.560783,36.074963
241.730074,93.498680,36.193920,35.692177
241.530525,89.793072,36.360550,36.097977
242.058756,86.448433,36.202984,35.935982
241.619442,82.315701,36.091667,36.134262
242.441357,78.934195,36.156822,35.916668
242.680260,75.569597,36.273712,36.362644
242.693012,71.881838,36.193977,36.395344
242.960199,69.709539,36.349987,35.100277
243.188858,66.937504,35.930283,34.665802
243.888186,64.930170,36.071972,34.246906
244.566580,61.554682,35.815525,34.614658
244.132618,60.489063,36.102608,34.074097
243.947073,58.403017,35.967381,33.836231
244.088898,57.166641,35.799881,33.814857
244.108749,55.236107,36.006241,34.115746
243.780502,54.017879,36.103455,34.039581
244.384506,53.229153,35.768661,34.169693
244.195671,53.967226,35.945053,33.959980
244.018492,53.668354,35.933628,34.046509
243.438631,53.353291,36.171169,35.002792
242.959925,55.180109,35.583614,34.846897
242.405441,56.428429,35.693573,34.246498
241.796289,57.556324,35.664623,35.012390
240.466782,60.077206,36.247116,36.175171
240.439781,61.272327,36.002487,36.662949
240.243048,63.643766,35.925282,36.864117
239.073532,66.600832,36.152267,37.566364
238.265549,69.459953,35.964722,37.529640
237.145708,70.759741,35.940136,37.795208
237.020739,72.583660,36.485867,38.257599
236.731647,74.267056,36.491371,39.100220
235.979294,76.648392,36.380600,39.038902
235.231071,78.112720,36.147644,39.426086
235.400436,80.302387,36.602036,39.556686
234.478851,81.275131,36.405304,40.588020
233.428989,82.075462,36.546013,41.478416
232.466257,82.211220,37.183392,43.678856
231.907248,82.451143,36.043812,45.370350
230.679861,83.152676,34.882755,46.976837
230.511496,83.703478,34.724155,46.778996
229.572701,86.008606,34.994797,46.938469
228.458199,88.739302,34.805603,46.881496
228.190319,92.029640,35.288918,47.824989
228.302637,95.528938,34.375957,47.144035
227.535831,98.543921,35.132149,46.663876
226.104654,102.429012,34.427044,45.732803
225.116713,106.800499,34.894154,44.374611
223.571585,110.862347,35.377979,43.630951
223.691628,114.354572,35.033279,41.990326
222.297728,117.319376,35.112507,41.349522
222.054277,119.430557,34.476955,40.823555
220.605549,120.187475,34.641243,41.076641
220.817535,121.166645,34.560196,40.627747
220.042868,121.890547,34.533115,40.335735
219.783390,122.282337,35.260262,40.202515
218.844231,122.941122,34.781540,39.749569
218.705845,123.306957,34.602715,40.262817
218.945515,123.672079,34.541771,40.466702
219.281149,123.243484,34.609058,40.509163
219.128889,123.663256,34.578297,40.299885
221.422241,122.390039,33.712067,40.621601
222.245342,122.868055,34.008919,40.421047
222.952822,122.151693,34.340633,40.534771
225.344320,122.857082,34.549534,40.451569
227.266371,122.562670,34.116459,40.581928
229.880995,123.130630,34.225819,40.057167
233.298323,122.122725,34.117313,40.483669
235.767166,122.554663,34.232132,40.074917
238.858425,122.847513,34.639381,40.032154
241.712385,123.320919,34.661289,39.998657
245.632524,122.072437,34.198681,40.767593
249.481024,122.604393,35.006336,40.639946
254.379910,122.749882,34.870064,40.569641
258.079288,122.179478,34.902931,40.570496
261.279444,122.963640,34.768871,40.627445
264.037310,123.652613,34.995586,40.251194
266.359417,124.432947,35.078896,40.583942
268.719107,125.138176,34.972858,40.341988
269.532223,124.640474,35.375801,40.481953
271.159395,124.733999,35.125027,40.426815
272.071926,125.099131,35.347282,40.728596
271.858931,125.003965,35.832203,41.146282
272.114250,123.662775,35.658432,42.151783
272.462446,123.749149,36.463902,43.080475
272.208292,123.632755,37.736782,44.343384
270.557709,124.053131,40.440811,45.188728
270.156097,124.555857,41.511215,46.146595
268.867683,124.617777,43.264206,47.351337
268.560177,126.842358,44.509880,47.672348
267.370121,128.464708,45.288368,47.612049
266.910612,130.259563,46.450672,47.947083
266.810366,133.976519,49.062313,44.455372
266.892473,136.572227,49.693844,42.660164
267.537567,139.395342,48.482391,42.678410
266.288843,141.462048,50.066326,41.431702
265.567913,143.938059,49.773582,39.338947
265.848545,150.851379,47.917168,33.750938
267.534500,157.353224,44.604080,34.248913
266.036903,160.316200,45.815903,41.052910
265.742493,158.217592,48.954758,49.030598
267.729906,160.160770,47.993130,46.341705
267.458746,161.774731,47.316532,49.447601
266.842121,163.147896,47.236427,49.320030
266.473669,162.129433,48.661671,49.072746
264.481857,162.900822,48.256989,48.430649
263.427588,163.653984,48.497547,46.830177
262.806496,164.348307,48.358414,45.364613
262.023947,161.552111,50.706120,47.566593
260.358120,162.926554,49.355598,43.926167
259.217319,169.305552,42.901039,40.089725
258.780355,167.916330,47.096485,40.683247
257.883133,167.637585,51.545441,40.396622
256.828686,168.672686,49.178093,39.217274
255.948402,167.882576,44.952362,39.204567
255.655571,166.885983,43.931793,39.006104
254.742523,165.619333,44.638107,38.614246
254.802021,164.904774,43.297783,37.661453
256.408340,164.156120,42.769318,34.708397
258.045492,163.450401,43.576252,33.598213
257.514835,162.474094,44.620338,33.368622
256.934046,158.922855,50.749966,33.041519
256.660910,155.182713,50.159855,35.806534
258.399704,147.814756,48.558533,43.398937
260.618347,143.070496,46.848404,46.039116
262.070683,142.469479,46.535942,47.372971
263.504782,141.758064,44.976566,49.516350
262.839579,141.635036,46.499660,49.476212
262.851398,142.360247,45.706535,49.699802
262.415981,142.141848,47.740822,51.161732
262.638454,141.969948,48.212776,52.499809
262.772097,142.347431,47.751415,53.005859
265.070644,140.891161,46.110176,54.052280
266.630365,140.157793,45.455959,52.753788
269.015612,138.873783,37.864986,47.706909
271.136450,139.295259,36.882191,44.750690
272.160124,137.190037,42.557560,47.090546
271.861824,134.893854,36.993469,43.961231
270.335863,134.412315,38.246655,43.623192
268.903048,133.869370,37.828960,42.133324
268.503035,134.303967,37.869450,40.469269
267.852684,134.818493,35.870941,41.233582
266.744961,136.596025,35.889183,42.069065
267.109318,137.895575,35.588234,42.118053
267.666191,140.744947,35.502991,41.743404
266.735205,141.956705,36.763111,42.354511
265.387346,144.177370,37.872738,42.767292
264.428703,146.197847,38.005508,43.607685
263.291866,148.168470,38.354698,44.416363
263.253601,152.208485,38.690399,44.044937
261.355034,154.956331,38.670486,44.782459
261.550337,157.582424,39.763798,45.270218
260.656418,161.519451,39.423035,44.775940
261.186361,165.254723,41.282230,44.282280
260.882479,167.779833,42.820797,46.129749
262.519033,169.322691,41.071278,47.409954
264.366396,171.106434,39.723293,49.327255
267.625023,173.636065,35.518188,49.519901
268.700830,175.856203,35.226437,49.160831
267.047249,176.989248,35.781433,49.844387
265.011789,178.803423,38.721798,50.532902
262.276363,179.851748,40.665627,50.313709
262.680828,180.633930,40.450035,50.780014
262.361238,182.470730,40.654018,50.360184
262.929169,184.372944,41.124512,50.621536
262.763943,185.832338,41.148537,51.672413
263.004959,188.026079,41.067932,51.385441
263.991014,187.743881,41.482540,51.675850
264.678532,187.192217,42.134621,52.364185
264.097441,188.687185,44.488453,52.605404
265.395853,187.454828,46.498882,53.004536
265.622934,189.262999,47.819393,52.559917
265.083681,189.810303,50.378719,52.943901
267.545374,192.100300,49.298519,49.894806
267.754942,193.211575,52.105030,48.475739
268.602795,192.188459,51.936974,50.943813
269.179867,191.897818,52.480431,49.181744
269.736368,193.403921,49.478344,48.823528
268.465660,194.276512,52.248215,49.665977
267.980587,193.863579,52.873848,50.048973
268.123960,193.041763,50.596470,49.535744
268.473070,194.606216,44.646374,46.430672
268.286255,194.879206,46.497757,49.226597
268.667292,195.322075,43.321758,49.766014
273.597160,195.396587,37.249222,48.548721
272.656059,196.379009,36.660934,47.837601
271.399580,197.859751,38.250935,49.866749
270.229935,199.173536,39.186798,50.513470
270.509007,202.156698,36.672401,50.204342
270.518433,203.810457,37.527634,50.463169
270.671541,204.164015,36.376492,51.609188
271.113470,205.598183,35.419239,50.622704
271.493076,206.046797,35.318199,50.974712
272.024837,206.941769,34.651115,50.500305
271.665373,208.190506,34.853352,51.114830
270.428434,209.392254,34.927326,50.325760
270.668547,209.670391,34.582584,49.871719
270.969706,210.338076,34.767406,50.243809
270.286968,210.538910,33.739479,51.283211
268.781122,208.739977,34.363140,52.825565
269.905067,208.974464,34.566864,52.536858
268.217957,208.815332,34.268188,52.534290
269.021837,209.872849,34.770229,51.430962
269.153961,210.129551,33.989975,50.885529
269.934074,212.279156,33.381744,48.954926
270.069288,213.333597,33.454716,48.325855
271.384953,214.952364,33.817085,48.721134
270.226133,216.253534,33.597324,49.654209
271.143181,218.475777,33.534958,49.699455
271.275148,221.404203,33.707684,48.480618
270.671185,222.499302,34.733223,47.242569
269.808062,224.557066,35.552410,45.411297
272.008551,230.299849,34.558079,39.748928
272.543283,233.267242,35.355282,36.715630
273.691132,237.478121,34.876877,33.421116
274.517452,239.988276,34.642754,30.785692
275.805101,242.834150,34.159588,28.324780
276.111643,246.120591,33.368053,25.547506
276.746958,248.712243,32.420986,22.822706
277.500761,250.528277,33.320881,20.511675
278.518106,253.514766,32.937412,17.608904
281.263908,255.991090,32.472031,15.051824
283.024502,260.015497,32.242340,11.770847
285.813478,262.000000,31.061697,10.000000
296.207799,262.000000,23.772436,10.000000
277.927715,246.174965,54.859112,25.825035
244.902628,207.966537,129.312973,64.033463
393.997766,209.034773,61.610794,59.121326
391.441481,182.721954,76.617943,84.390961
394.249487,171.501476,83.995918,96.601662
391.269339,169.717308,84.242470,99.626572
393.802904,195.173370,64.903580,74.625000
398.000135,169.209312,83.544701,96.536758
391.326841,210.213020,64.396568,60.350479
388.139383,204.409874,68.261963,65.655548
391.064230,172.361076,86.188972,93.768219
