328.000000,166.000000,18.000000,49.000000
291.066055,150.968399,77.859428,55.303177
241.822643,99.314678,176.261505,113.982491
230.649815,29.368912,233.984421,145.423492
86.610668,0.000000,425.389332,204.146027
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
60.695068,0.000000,451.304932,236.062607
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
127.069489,0.000000,384.930511,227.669235
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
127.069839,0.000000,384.930161,227.670197
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
127.069519,0.000000,384.930481,227.669266
25.711975,0.000000,486.288025,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,242.163528
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
92.310791,0.000000,419.689209,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,498.644928,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
92.310791,0.000000,419.689209,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
