141.000000,47.000000,55.000000,55.000000
142.569277,48.741762,53.123623,56.604641
138.945850,50.952364,54.736061,56.222332
138.746687,51.836996,54.337635,56.674580
135.678507,53.436789,55.064785,56.623676
135.233622,53.570976,54.683758,56.470779
133.247337,54.958117,54.579880,56.532513
133.683792,55.345196,54.210022,56.432823
132.220997,56.507242,54.372139,56.983120
130.529253,57.564470,54.423504,56.888348
128.896646,56.382179,54.341976,56.423767
128.514816,56.131815,54.509171,56.833477
129.067087,57.424824,53.929302,56.946327
128.030354,57.671513,54.722359,56.895119
127.650484,59.073975,54.503063,56.976120
126.888929,60.214483,54.854908,56.842838
125.989267,61.874622,54.681484,56.849236
125.578442,63.738340,54.779396,57.131275
124.032547,66.519140,54.841919,56.998783
124.104256,67.948006,54.796432,57.537079
122.839258,72.157789,53.962276,56.097828
123.453239,72.046669,54.430405,57.717010
122.465357,75.398357,54.445324,56.657784
121.400650,76.247692,54.838943,57.311913
122.164295,77.739275,54.462990,57.339367
121.566565,77.902205,54.791798,57.342823
120.121222,77.947199,55.023411,56.898525
117.750767,78.131927,55.690041,57.481110
118.232533,78.674803,55.430229,57.675602
118.414639,80.227070,55.372871,57.482124
118.115917,81.270357,55.109871,57.633556
117.364960,84.120811,54.695984,56.974274
117.721138,84.820930,54.512436,57.740875
117.821028,86.986933,54.722279,57.673656
115.059872,88.167992,55.394890,57.261185
115.298386,88.548906,54.705856,57.507168
116.000956,90.122070,54.066753,57.320572
113.684843,93.836437,54.284779,56.102562
114.368795,95.470018,54.178211,56.552639
113.871489,97.827822,54.519230,56.655437
113.730692,99.327814,54.185741,57.192791
116.995663,103.137344,53.848747,56.265381
119.670074,103.884096,53.691681,56.479198
120.584236,104.463940,53.701981,56.378731
122.592331,104.340233,53.382385,55.800949
123.075062,102.138489,53.467949,55.660629
124.445784,99.000814,53.494678,55.461567
124.817495,95.019136,53.594486,55.775997
125.646353,90.454733,53.162846,55.785374
125.889822,87.731520,53.572163,55.485096
126.962397,82.380138,53.017803,55.734642
128.388241,80.582386,53.333733,55.360512
130.175385,76.946787,53.353500,55.233486
130.996414,74.979557,53.252472,55.290276
133.480822,73.636381,52.881039,55.353230
136.477146,73.257479,52.448540,55.397030
137.682953,73.833963,52.765671,55.949123
139.497074,74.133745,52.704353,55.793987
140.105352,74.372782,53.256855,56.059185
141.405663,75.835150,53.174301,56.416462
141.880491,76.865643,53.326954,56.548943
142.704906,78.607342,52.781563,56.780907
143.080629,80.606209,52.489407,56.646576
144.355932,82.878872,52.404316,56.572105
143.233532,84.294159,52.879524,56.624954
143.586987,85.730106,52.928078,56.858040
143.379244,89.428370,52.631344,56.294079
142.452255,90.884687,52.984619,56.795811
143.539566,94.783819,52.639740,56.118076
143.378649,96.008549,53.035870,56.630074
144.316206,98.593075,52.798862,56.562981
144.138145,99.315424,53.186844,56.975750
145.039963,99.683582,53.338989,56.798149
145.546320,99.497812,53.025417,56.172344
145.195053,99.017603,52.856689,56.109203
144.275694,97.819580,53.237598,56.034805
144.174471,95.857857,53.091000,56.717743
142.803110,94.206287,53.054958,56.715065
143.815062,91.604719,52.837269,56.795612
143.771889,90.442188,52.584976,56.470055
143.535086,87.878843,53.025822,56.728916
144.145504,86.475990,52.859932,56.498672
144.476784,83.851276,53.164749,56.699074
145.597288,82.910187,53.093006,56.071518
147.213377,81.178961,52.773167,56.646824
148.297329,79.237988,53.162788,56.599556
149.254595,75.892933,53.150982,56.988228
150.226435,73.528975,53.423580,56.571598
150.467340,69.478086,53.383068,56.912693
150.496239,67.326410,53.476105,56.273800
151.747236,64.641291,53.105030,56.181438
152.078388,62.794254,53.320534,56.261147
153.131174,61.295023,53.398327,56.395626
153.833757,61.064140,53.817699,56.736221
155.226732,60.942419,53.496883,56.660725
157.242428,60.999083,53.448372,56.580860
159.778250,62.794390,53.159489,56.907467
160.794016,62.592127,53.304485,56.670834
162.597683,61.812756,53.541725,56.459740
162.927874,60.874580,53.815807,56.671066
164.068644,59.347273,53.872295,56.562931
163.540241,59.007986,54.043556,56.113987
163.601393,57.661289,54.195042,56.370110
162.031700,56.440601,54.470474,56.579811
161.488646,55.912510,54.306095,56.701118
159.761597,55.390615,54.544159,56.435810
159.921553,54.301905,54.412434,55.908108
159.260319,52.971642,54.518379,56.060974
159.541750,51.633354,54.510296,56.045334
159.260275,49.313801,54.577915,55.460213
159.232058,47.480114,54.209118,55.784508
157.724905,45.706890,54.362705,55.730980
156.687223,44.108870,54.395908,55.603840
155.763636,42.954517,54.390530,55.725471
156.458122,42.548580,54.197830,56.246880
154.881983,42.038284,54.933819,56.110184
154.303633,41.394724,54.371113,55.838055
153.939102,42.106525,54.423172,55.654243
153.122480,42.866484,54.635426,55.799381
153.099674,42.113415,54.650307,56.135902
153.746021,42.046652,54.430214,55.655933
153.946140,41.726021,54.847343,55.776474
154.844305,40.520790,54.694172,55.608398
154.039217,39.278519,54.943310,55.434708
155.131294,38.098700,55.410919,55.850636
156.377226,35.365482,55.535877,55.524208
156.177376,32.813099,55.810806,55.232948
158.528301,30.985634,54.662590,55.063385
161.451157,28.328564,54.969070,55.177864
163.686409,27.631624,54.686264,55.612514
164.189955,25.821886,55.105442,55.402081
165.554754,24.317970,54.794117,55.100204
166.188440,23.187290,55.414700,55.515480
165.858919,22.681192,55.593975,56.027081
165.522688,21.679987,55.650043,55.620861
166.515800,22.264309,55.349014,55.395210
166.541273,22.529087,55.628742,55.724770
165.531483,22.179529,55.652107,56.185482
166.211456,22.069658,56.127914,56.041225
165.980429,21.703749,55.991779,55.931187
166.551352,21.314875,55.921345,56.161983
166.075459,21.596222,56.311302,55.677536
165.467566,21.465355,56.316151,55.935043
164.311321,20.091881,56.632912,55.773804
163.414394,19.759996,56.715767,55.751431
163.305277,18.028656,56.901516,55.744858
163.049726,16.327457,57.180820,55.034950
164.577293,15.643564,56.643158,55.039959
162.951960,14.316580,57.768215,55.576893
163.017071,13.226789,57.714745,55.695972
162.998980,14.072779,58.013561,55.454098
162.564949,16.535603,57.449905,55.013695
163.022251,19.106623,58.048332,55.401562
164.270769,23.302214,57.156322,55.942905
166.415329,29.486824,56.868225,55.476593
167.144100,35.615681,56.715767,55.870293
167.097147,44.482113,56.511868,56.521202
169.267595,55.884083,56.789913,56.541298
171.668503,61.499254,55.478973,57.022442
172.087717,71.718637,56.098568,56.547619
172.377878,77.866140,55.638775,56.741550
172.494362,87.271784,56.171738,57.088940
174.116255,93.843582,55.145893,56.660141
174.121517,100.813463,55.266731,56.482677
174.067474,104.609604,55.409271,56.782837
174.322994,109.648441,55.345406,56.666405
174.471922,113.338877,55.264545,56.907375
173.754227,116.162003,55.513870,57.299362
174.296375,117.261505,55.733284,57.293167
175.849972,119.320822,55.341820,57.016224
177.105093,118.967787,55.282688,56.748966
179.240242,116.930891,55.499893,56.316471
181.346451,115.061802,54.800598,56.178017
182.057480,110.040983,55.011139,57.111561
183.832487,104.749571,54.840488,56.794468
184.404133,100.460379,54.759575,56.601719
182.191633,92.358496,55.322025,57.124119
182.429972,88.130085,55.205410,56.928886
182.150114,81.715279,55.056858,56.775299
183.374556,76.790339,55.523029,56.585003
183.671526,72.251005,55.711086,57.100208
183.622141,67.958788,56.201046,56.585598
183.913923,64.472807,57.298756,57.026737
184.356424,61.371769,57.209026,56.906029
184.919621,59.414694,57.417793,56.594166
186.227308,56.322901,58.027180,57.222729
188.076933,54.692425,57.431065,57.081474
189.125448,50.611658,57.450733,56.874645
190.627628,47.276814,58.057747,56.702446
190.566589,42.671869,57.747604,56.936398
190.737282,40.519564,58.141129,56.967663
190.727448,35.501762,58.073868,56.849609
189.214924,31.617035,58.920662,57.013275
188.835741,28.645544,58.708767,56.417088
