298.000000,51.000000,21.000000,136.000000
294.043923,67.981663,31.327360,102.801613
294.807920,59.487370,28.254126,121.614342
295.132548,65.847641,29.536860,107.049774
295.534584,63.110302,28.312439,113.914970
293.981915,70.602444,30.426260,92.115700
296.086495,62.313507,27.840605,113.568130
293.213486,70.041080,32.141464,86.643898
296.991575,62.104076,28.457371,103.745537
296.636646,62.318142,29.398354,102.673073
296.060694,65.311928,29.335796,98.450150
295.600957,64.031380,28.582739,100.208786
295.718081,59.913769,27.322124,108.413078
293.915819,62.754475,29.445644,97.935356
292.175746,68.378422,30.734766,90.599541
292.792765,67.654865,27.817638,94.416695
291.971474,62.945560,28.909973,110.096367
290.076574,61.502098,30.721012,104.006699
288.236301,62.397556,30.714684,105.386345
281.596447,57.988224,33.172310,106.357353
281.786739,24.772732,34.042397,100.453529
277.108534,33.549828,32.718601,91.078049
265.910351,48.519814,39.576500,111.838028
264.302551,14.232201,42.889328,132.706635
257.848289,63.068275,49.841553,94.212921
263.260319,24.539490,43.029884,129.472641
268.989914,19.444466,40.879288,126.786163
273.565596,56.107956,38.240803,116.266373
281.689913,54.142849,30.621777,127.105370
287.146815,67.996964,31.456659,89.286346
294.040971,72.837627,31.224745,83.945702
301.595661,74.796619,28.398979,75.884193
303.585249,70.780239,27.359440,81.584740
299.633073,72.606541,25.053038,83.045830
291.236529,67.270229,29.265329,89.213753
284.686383,61.406487,28.720572,109.412445
274.677685,59.145161,32.703194,123.501671
260.274300,62.833225,43.355515,106.459068
243.001614,77.205647,42.963188,90.343193
255.226925,30.007702,41.374199,99.264977
254.263004,27.669514,42.113304,100.563240
235.438902,72.703629,51.911335,83.071945
238.443804,64.601669,49.952892,90.134552
240.703716,63.434174,56.292107,86.436859
239.201235,77.213547,51.779522,87.606140
265.185610,38.098003,46.408520,93.999382
262.725618,67.180504,42.653362,109.091614
275.100460,54.449875,35.259544,113.586472
280.337885,57.304241,30.859982,110.278893
278.597582,61.421181,31.629314,103.335007
278.067372,57.704643,30.442419,107.717514
275.391155,54.558838,32.601997,120.955902
273.298021,52.779537,34.682491,123.057976
265.221333,55.216404,38.060631,109.678276
259.348814,63.088467,35.615025,106.840431
233.734951,87.806416,36.870583,85.219749
217.700741,47.100986,51.345482,96.843102
186.237896,63.945122,86.287758,88.010086
195.224709,48.522793,66.400314,91.308571
166.011066,94.027569,71.434135,87.501472
122.341774,43.111275,191.872452,132.005783
171.968071,60.519585,92.988754,102.960526
246.222504,82.219425,54.436859,76.212944
273.016014,34.948078,33.885300,78.992241
274.620836,58.927349,35.380642,98.678719
286.085037,55.434532,28.059616,98.415283
294.933511,67.092373,28.465055,86.571892
298.082567,67.715725,29.887249,88.343758
291.400118,60.130676,28.667339,101.340912
284.570072,46.029320,26.198311,128.884979
270.649075,44.951881,32.795601,125.085449
245.849239,73.731304,36.114479,99.829124
227.520987,89.605690,33.181248,68.910187
167.193031,114.142773,33.723480,84.058281
167.574023,112.505886,31.715418,81.324898
167.554832,107.359047,32.231049,86.056198
170.406882,109.957176,26.496935,84.410751
148.119286,98.721687,73.772491,80.513275
242.637512,80.077824,36.584518,75.076363
256.548264,88.219097,32.164642,76.421806
272.717628,47.593102,30.817734,123.144089
282.857985,58.083408,31.831364,93.743507
290.211060,66.650238,29.995819,81.197250
293.675229,66.434532,27.125143,78.080399
291.039894,52.271675,26.932693,93.021881
283.885921,48.067734,27.894175,129.316086
274.919756,64.588326,33.816875,82.580627
263.607500,61.338531,34.369640,110.131363
239.623898,77.772881,38.688133,92.668762
206.356232,66.099087,61.676376,83.438850
203.832199,20.481136,64.003555,114.431252
191.449171,58.977463,49.111317,105.104584
164.325653,84.927380,84.600266,91.769691
156.197193,98.142033,55.670815,93.183250
165.232132,112.368771,33.116257,86.670479
167.453178,111.862232,26.564758,84.179878
164.133855,114.317062,31.019171,80.199524
153.620195,100.787651,58.962566,88.859512
120.373070,68.304905,141.931793,113.950539
267.954929,49.067673,42.055855,101.380386
284.982986,62.025642,34.057510,86.139862
297.169753,65.411362,31.496401,89.732239
305.007020,68.071381,31.302046,74.454132
303.330439,41.038208,30.351772,130.391052
296.991793,63.478554,33.870281,94.048996
290.570305,60.798870,33.067978,79.374901
282.738667,52.135780,27.417303,94.632187
264.740955,58.189575,34.621880,111.701782
239.404871,71.381145,37.286297,91.184486
248.798809,5.199303,33.812889,63.224457
236.507189,6.642418,35.380840,59.802017
232.795483,0.000000,36.728203,57.456463
219.326265,0.000000,43.622021,66.476957
212.622400,1.585380,49.376507,74.479904
203.426035,8.223376,60.157375,83.262352
215.740870,3.925860,57.646297,92.387383
187.296268,70.551486,85.211342,79.377983
222.628286,81.536265,46.430271,85.522957
234.532021,78.489280,35.922943,85.162827
234.108091,77.447310,36.117191,84.184341
228.763636,63.688029,49.824535,91.877617
237.835255,74.058372,36.248070,91.439209
256.298471,10.365230,37.186779,124.800255
266.808861,61.417434,33.278214,89.171005
