287.000000,119.000000,21.000000,53.000000
269.523645,101.920523,61.046597,43.477886
223.286636,74.808681,127.313599,83.585159
194.714394,29.507320,255.505386,143.279800
70.825180,0.000000,441.174820,184.542423
52.000435,0.000000,459.999565,219.875826
160.743931,0.000000,351.256069,222.312242
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,458.978668,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,459.000946,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,459.000946,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,459.000946,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,246.960892
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
36.479401,0.000000,475.520599,245.426941
0.000000,0.000000,512.000000,256.000000
143.645782,0.000000,368.354218,233.570801
0.000000,0.000000,512.000000,243.801407
0.000000,0.000000,402.772827,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
43.196686,0.000000,468.803314,246.522644
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
148.701630,0.000000,363.298370,239.655273
0.000000,0.000000,512.000000,256.000000
89.234100,0.000000,422.765900,230.923508
0.000000,0.000000,512.000000,256.000000
45.295105,0.000000,466.704895,255.944595
0.000000,0.000000,512.000000,256.000000
86.240341,0.000000,425.759659,232.312881
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,252.601501
0.000000,0.000000,512.000000,256.000000
84.078354,0.000000,423.916534,237.868591
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,493.759460,244.508881
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
38.092468,0.000000,473.907532,230.222198
0.000000,0.000000,512.000000,256.000000
38.295959,0.000000,473.704041,230.158920
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
87.505737,0.000000,424.494263,241.682877
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
