202.000000,114.000000,36.000000,34.000000
201.966965,114.305185,34.913986,34.360332
202.096136,114.965282,35.433872,34.601555
202.793577,115.559387,35.960453,34.405609
202.651318,116.676611,35.288734,34.485859
202.241104,116.678623,34.535904,34.416786
200.250532,117.485523,35.566380,34.503960
200.287415,118.754473,35.366989,34.300274
201.185543,119.714283,35.953758,34.296379
201.300779,120.885300,35.190845,34.439056
202.669043,121.017601,35.680668,34.060867
204.149736,120.523726,36.060635,33.884541
206.900547,119.025604,35.746559,34.149475
208.673365,115.436127,35.788311,34.300247
211.535679,112.948324,35.484627,34.388386
214.928200,109.239065,35.572525,34.378712
217.201309,105.632954,35.952087,34.838539
219.678864,102.076368,36.125717,34.984791
220.651527,101.663374,36.124557,34.909809
222.204214,101.059593,36.043201,35.206436
222.870661,102.100965,36.033321,35.197620
223.328075,103.077860,35.832558,35.462902
221.045691,104.546328,36.574421,35.909298
220.835430,107.242426,35.598137,35.912777
218.132845,109.285580,36.114712,35.899498
215.306087,111.752863,36.227455,35.428661
213.475716,114.918024,35.680832,35.130978
209.359688,115.694029,36.064606,34.941822
205.786579,115.604427,35.708473,34.626122
201.923857,115.652454,35.759571,34.365364
198.717022,114.719278,35.913277,34.246349
195.091434,113.300129,36.055489,34.118141
191.252348,110.874165,35.464710,34.115746
186.891413,110.147638,35.868587,34.417538
182.418411,109.668468,36.003098,34.712135
177.152689,110.392864,36.342434,35.184593
172.058674,111.866011,36.274300,35.893986
167.834126,115.008520,36.303307,35.575581
165.497438,116.167767,36.572689,36.019554
162.495667,118.208717,36.671249,35.536591
160.457361,119.439230,37.190624,36.224171
158.485115,119.572756,36.733139,35.641811
159.282633,118.891161,35.858608,34.956509
157.376211,117.048523,35.811573,35.005783
158.662663,113.826056,35.064095,34.408268
158.070093,111.194574,35.052319,34.653713
157.806721,109.621790,34.916023,34.225094
158.561872,109.129778,35.292164,34.056789
160.180931,107.529589,35.657639,34.201855
163.552078,107.461323,35.342880,33.958733
166.912949,108.267210,35.357605,34.665180
171.569778,109.724102,35.345688,34.776649
176.640842,110.859013,35.742714,34.851173
181.451149,113.320097,34.247589,34.571156
185.610006,114.110117,35.953587,34.713024
190.788055,116.602018,35.268585,34.890141
194.273941,117.490631,35.669449,35.127472
197.016270,119.007441,35.942787,35.440990
198.790098,120.784355,35.973209,35.581009
198.016636,123.047253,35.524376,35.481621
197.593086,126.510637,35.139175,35.323971
195.322285,127.639940,35.741829,35.526272
195.070435,128.651806,35.295532,35.330040
195.993919,128.547369,35.472397,34.762486
198.284895,125.594374,35.787586,34.992207
201.808046,121.001986,35.026302,34.288036
204.780752,114.649614,35.033482,34.767849
208.751516,109.714689,34.181431,33.885410
210.167660,105.043022,34.826942,33.215302
209.391710,100.878189,34.906582,33.806046
207.167587,99.389231,34.630432,33.904629
205.984694,99.727343,34.696766,34.177990
202.349703,99.227985,34.837490,33.991920
198.174601,99.082411,34.718685,33.973927
193.980406,98.005272,34.838734,33.877914
190.370138,96.641552,34.712849,33.951454
184.066477,95.892210,35.082073,34.209293
177.917746,96.487072,35.465008,34.329994
171.125973,96.368488,35.405724,34.619072
166.222351,98.192537,34.742401,34.160320
159.851048,99.816236,34.969620,34.262486
153.877537,101.906544,34.651421,34.657372
148.023056,103.711416,35.084312,34.372608
143.350407,106.677822,34.357941,34.191048
137.927259,108.427992,34.879253,34.288670
134.994844,111.428263,34.705021,33.954571
134.083082,113.889902,34.072735,34.096752
131.556856,115.015532,34.926395,34.360859
131.492855,116.001152,35.018570,34.234497
132.269382,117.680965,35.454926,34.340019
133.821775,119.346149,35.548656,34.752312
134.955469,121.207033,35.376057,35.071255
135.936338,123.379314,35.460384,35.104668
135.856781,125.107424,35.181145,35.364941
136.767237,126.497955,36.684025,35.557739
136.311693,127.412697,35.376438,35.380722
137.175589,128.032764,36.002468,35.161629
138.986933,127.822660,35.276463,35.116657
142.806770,126.904940,35.521477,35.056881
144.205399,127.188478,35.093758,34.759808
147.957956,126.367914,35.904285,34.683834
152.519680,125.810513,35.188919,34.770134
157.438658,125.803589,35.384960,34.384003
