100.000000,180.000000,11.000000,8.000000
87.004663,171.368233,22.312393,13.463433
65.805250,151.372617,55.655731,41.179401
6.067854,93.005733,126.636124,84.990753
0.000000,24.492511,168.422201,187.782455
0.000000,0.000000,284.315059,231.461299
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,477.250153,255.242554
0.000000,0.000000,437.651688,250.693054
0.000000,8.071854,389.958382,247.928146
0.000000,24.834633,127.857395,231.165367
0.000000,9.734570,163.194063,231.965958
0.000000,0.000000,236.798936,212.325359
0.000000,67.007078,468.497124,188.992922
0.000000,11.135070,460.991177,232.311401
0.000000,19.210532,460.770277,233.870071
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,506.685059,246.448784
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,475.945892,255.494507
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,470.847717,246.900146
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
160.755386,0.000000,351.244614,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,437.017761,253.435410
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
103.537384,0.000000,408.462616,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,235.662140
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
38.978577,0.000000,473.021423,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,490.707703,240.412308
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,275.538910,252.074219
0.000000,0.000000,427.487808,256.000000
0.000000,9.451340,272.369392,246.548660
31.663258,50.417488,472.076080,196.220978
0.000000,0.000000,198.438892,254.010475
0.000000,0.000000,376.757349,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
