297.268467,137.003104,10.921025,10.757878
297.528183,137.385811,10.820653,10.858998
297.942230,136.632942,10.976970,10.811186
298.233081,137.139788,10.693114,10.643190
297.917104,137.023640,10.945004,10.654744
298.484490,137.070691,10.905861,11.069852
297.584109,136.651913,11.099523,10.597627
298.302268,136.699384,10.814022,11.018250
297.500344,137.061153,11.025082,10.845850
298.063735,137.233439,10.889743,11.030472
297.197668,136.783620,11.106272,10.663760
297.540414,136.529923,11.585464,11.995618
296.540817,135.843057,13.150618,12.466212
297.603428,136.951808,11.898118,12.440144
297.374397,136.438917,11.820369,11.461719
297.453698,136.424275,11.394646,10.881936
297.759355,136.999298,18.370670,21.500048
294.075777,167.201714,10.704471,10.893006
294.084747,166.957799,10.834372,10.865906
293.179139,167.798458,10.708966,10.816725
293.250692,167.474775,10.736918,10.963484
293.255509,167.187173,10.872063,11.072380
293.325632,166.909942,10.887324,11.134582
293.981405,167.219510,10.628664,10.945736
293.917760,166.935429,10.869358,11.055245
294.071791,167.658460,10.683603,11.013767
294.105270,167.411524,10.728487,11.002161
294.269900,167.187063,10.667599,10.989435
293.396219,166.971889,10.713706,10.975852
293.769850,167.870216,10.321828,10.665091
293.722317,167.419442,10.661141,10.979603
293.838472,167.152817,10.605852,11.010305
293.624962,166.871803,10.816381,11.038310
293.396675,167.487780,10.766790,10.814569
292.799398,166.817576,10.932773,10.908299
293.049603,166.959574,10.616167,10.987538
292.932721,167.073180,10.712711,10.933152
292.935153,166.066032,10.618466,10.868461
292.391457,166.578824,10.588274,10.814637
292.786689,166.896796,10.635799,11.111962
292.857342,167.014688,10.464998,10.857651
292.226712,166.445766,10.710114,10.968275
292.193722,166.436313,10.601336,10.997196
293.228116,166.449275,10.550405,10.964662
292.036414,166.405824,10.804768,10.982585
293.198597,166.376638,10.504132,11.092573
293.022914,166.485718,10.673888,10.921633
292.992286,166.465970,10.602935,10.928631
292.966096,166.414538,10.606300,10.990796
292.849956,166.437149,10.647124,10.992994
292.729149,166.425416,10.680101,10.986176
292.724360,166.435015,10.508129,10.824373
293.188096,166.856727,10.514153,10.968033
292.538799,166.358609,10.734953,10.983510
292.526692,166.397237,10.660409,10.904613
292.492185,166.368151,10.602585,10.953408
292.420273,166.386642,10.607370,10.951286
292.297650,166.359480,10.643811,11.047609
292.286771,166.361358,10.546505,10.996371
292.263570,166.419447,10.510445,10.909494
292.800654,166.932255,10.506580,10.930044
292.225404,166.544398,10.717757,10.893613
292.257577,166.659100,10.525165,10.907952
292.647424,166.209785,10.602603,11.000183
292.628843,166.325869,10.531702,10.899343
293.106060,166.823065,10.528937,10.888865
292.570654,166.331264,10.726522,10.925104
292.713881,166.397298,10.578668,11.026974
292.208381,166.338738,11.016167,10.301228
291.730252,166.081597,11.046361,10.187699
290.820438,165.449592,11.074591,10.816555
291.466975,165.638769,10.801117,11.039023
290.292990,166.103134,10.570608,10.946249
289.990269,165.698247,10.526976,10.497832
290.150514,166.370768,10.756557,10.924288
290.024292,165.983511,10.371446,10.455095
290.610518,166.187795,10.474774,10.712101
290.846399,166.107884,10.588977,10.570801
290.063381,165.899036,10.279407,10.568660
290.628358,166.179351,10.571383,10.764256
290.887065,166.011229,10.833019,10.774714
290.649752,166.590472,10.367600,10.365579
290.270633,165.837081,11.258621,10.607089
290.432244,166.132701,11.448339,10.791584
289.969502,166.084861,11.072209,10.693645
289.451581,166.860725,10.405822,10.206007
289.148467,166.168273,10.854191,10.448417
290.388735,165.976657,10.696524,10.554633
289.778450,165.984101,10.838977,10.530557
289.443379,165.829853,10.859891,10.619627
290.507763,165.613804,10.768984,10.688055
290.335551,166.722009,10.411636,10.371468
289.172156,166.027425,10.722642,10.548930
289.733076,165.762018,10.734797,10.853065
289.745327,166.495022,10.697142,10.511263
289.134099,166.470101,10.899745,10.584682
289.814162,166.298973,10.579552,10.798274
289.124503,166.312412,10.915810,10.549486
289.793119,166.067352,10.693740,10.712717
289.127653,166.060839,10.943282,10.598786
289.152857,166.545228,10.775567,10.577816
289.673100,166.365800,10.694164,10.752842
289.067610,166.461896,10.915083,10.581600
289.791977,166.489559,10.612486,10.612449
289.332965,166.823504,10.762913,10.431908
290.090472,165.829484,10.585088,10.690166
289.509070,166.094096,10.922901,10.612820
289.913312,166.901303,10.464305,10.510030
289.942530,166.515604,10.756205,10.567144
289.459261,166.755500,10.906976,10.442374
290.175220,166.784067,10.606586,10.743101
289.651430,165.936448,10.929217,10.541093
289.345589,166.205941,10.749288,10.455338
290.119396,166.283861,10.500022,10.649096
289.676172,166.556250,10.686628,10.541403
289.204796,166.824202,10.810544,10.436543
290.038021,165.789544,10.505519,10.635980
289.492348,165.957479,10.851084,10.579889
290.288881,166.051065,10.526175,10.739287
289.765028,166.336028,10.817540,10.610283
289.432855,166.610889,10.774818,10.433001
290.243215,166.592638,10.504382,10.664222
289.735186,166.821087,10.779112,10.524034
289.249940,165.892744,10.856284,10.607817
290.003626,165.934513,10.613657,10.780227
289.671361,166.266184,10.616650,10.486597
290.339585,166.276681,10.597290,10.758968
289.871284,166.569901,10.774694,10.546244
289.544077,166.797313,10.788377,10.412501
290.367513,165.782484,10.440086,10.603888
289.839159,165.972057,10.752668,10.545198
289.361521,166.153393,10.856028,10.602465
290.097207,166.272363,10.592107,10.727275
289.653798,166.540956,10.755745,10.479671
289.318140,166.747815,10.712553,10.448730
290.119549,166.766043,10.398783,10.641843
289.394822,165.853204,11.033279,10.645419
289.733334,166.621637,10.555353,10.573011
289.222112,166.831292,10.765811,10.492627
289.991726,165.855660,10.522805,10.624204
289.428983,166.086819,10.867149,10.600064
290.275170,166.145529,10.476575,10.715811
289.711381,166.501042,10.804969,10.424515
289.307955,166.686474,10.829256,10.502127
290.105873,166.740160,10.578448,10.744608
289.554255,165.905817,10.905886,10.611673
289.894627,166.711664,10.474866,10.440203
289.875286,166.239522,10.718180,10.671925
289.457256,166.556455,10.775973,10.475697
290.244226,166.640054,10.461234,10.513701
290.192465,166.168402,10.749135,10.662596
289.798532,166.469037,10.735584,10.474419
289.413183,166.634488,10.775290,10.414647
290.226242,166.671461,10.479453,10.634081
289.629162,166.941097,10.798685,10.484248
289.190002,165.986389,10.864833,10.521594
289.979358,166.070295,10.523814,10.661025
289.449319,166.386906,10.797118,10.457434
290.245661,166.438387,10.502439,10.637204
289.735307,166.743465,10.770363,10.442290
289.401216,166.942752,10.679736,10.459614
290.171831,165.964908,10.465156,10.605907
289.644531,166.259443,10.733576,10.327108
289.258474,166.338367,10.718885,10.553827
290.034292,166.462057,10.455825,10.564028
289.426399,166.703373,10.865523,10.423009
