137.000000,141.000000,13.000000,30.000000
118.020300,140.513254,51.724483,36.473286
94.814739,105.997738,114.007584,75.366577
0.000000,6.556202,275.769825,210.324173
0.000000,0.000000,376.240992,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,495.517059,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,378.304367,256.000000
276.542717,0.000000,235.457283,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
