295.000000,54.000000,22.000000,46.000000
294.779223,52.239727,21.506044,47.520050
293.423311,51.091484,21.627598,47.218971
294.647192,50.019253,21.318935,47.467995
294.752568,49.925400,21.566084,47.666382
294.416377,50.778141,21.417025,47.939934
293.793718,51.502264,21.526295,47.859928
294.539210,51.721649,21.505419,47.556641
295.210974,51.949148,21.690365,48.055653
295.063902,51.417299,21.373714,47.396389
294.803056,51.030235,21.220732,48.062225
295.089076,51.146879,21.401133,47.740566
293.511756,50.243874,21.494043,47.343750
291.779768,48.852245,21.734631,47.354607
288.430731,48.761370,21.099125,47.120495
289.623652,48.929913,21.366785,47.694633
289.013019,48.486540,21.428713,47.630383
288.280271,48.057974,21.599432,47.851307
288.888520,47.834589,21.240385,47.679073
288.914971,46.595737,20.877577,46.995216
289.695760,46.164272,21.285437,47.688927
290.524895,45.788401,21.481567,47.517841
291.227014,45.418116,21.351118,47.531918
291.440350,45.567635,21.629585,48.070526
292.124428,45.396748,21.118881,47.650887
292.972555,44.757832,21.208241,47.443581
293.543390,44.702314,21.284206,47.533405
293.978296,44.608656,21.312160,48.029774
292.842733,43.903854,21.328754,47.396706
293.392757,43.839899,21.265953,47.915745
294.170221,44.463305,21.548092,48.102818
296.070106,45.769247,21.234774,47.629208
294.469419,46.018408,21.383001,48.120678
295.244557,47.713186,21.037878,47.827831
296.807016,49.856312,21.125942,47.419174
295.769416,49.846500,21.338297,48.193398
295.387362,49.438927,21.335146,47.937393
293.834677,47.234550,21.357487,47.150414
292.880379,44.554255,21.121086,47.067661
292.520175,41.980120,20.901552,47.288578
291.330558,41.236746,21.285936,47.959476
290.673853,42.072920,21.385502,48.281223
291.248697,43.990366,21.274296,47.646358
291.713196,46.357100,21.182503,47.437748
291.310463,47.709303,21.121391,47.531437
292.099239,49.590130,21.133682,47.336815
292.357500,49.624937,21.238079,47.848804
291.079066,48.984808,21.547609,47.813023
290.787562,49.173803,21.355349,47.756550
290.467572,48.698767,21.137625,47.818295
289.613038,48.421663,20.494352,48.026325
286.329873,49.909054,25.194639,48.036392
283.196255,50.946434,30.038094,46.395973
287.317143,52.302454,24.947531,46.752308
288.154122,52.606022,22.040022,47.008804
286.563336,52.091249,22.793226,47.456165
284.230564,52.011858,25.944916,46.876484
281.234435,51.238651,27.536982,47.596237
281.688320,50.619131,24.107483,46.401806
280.809552,49.927084,23.184874,46.655270
278.867060,48.830149,24.241886,47.024021
272.321540,47.909609,29.095430,47.448353
274.757209,47.485558,26.240923,47.326698
276.312586,48.790253,23.016216,46.568520
250.508342,18.940657,19.422235,44.527027
248.466690,19.923391,19.194893,40.800220
244.441816,21.609411,21.301037,44.709797
241.401711,21.561838,25.548262,45.219044
239.291044,22.372740,28.865833,44.342724
239.249593,22.275265,30.593801,43.606735
241.507428,22.659031,30.586950,43.267029
245.965602,23.399775,29.310205,44.476490
255.940729,24.549643,20.950680,29.557735
262.277167,24.546671,18.695887,29.789616
262.479337,24.305298,24.435820,44.410950
249.064360,38.603161,22.526791,46.345039
247.240872,37.955706,20.797499,46.545574
245.552174,37.258738,20.528618,47.399952
243.963120,37.347534,21.259567,46.514893
241.771145,36.309423,21.393356,45.006481
241.934616,35.716282,20.928108,46.126465
242.250376,35.128639,20.328007,45.985497
242.911319,33.767365,20.447634,45.715912
243.242273,33.241299,21.514385,46.536514
245.483019,32.756521,22.003262,44.864834
248.516435,31.790312,21.214964,45.512470
249.653074,30.587818,22.112370,45.745857
251.122555,28.165415,28.302452,45.568546
262.618029,13.234127,21.162563,52.266701
257.933750,14.780647,25.105034,61.456909
258.197686,10.620056,26.390394,60.488174
256.750773,11.012480,25.237558,48.468433
254.551172,10.600336,20.411114,44.291805
252.994651,10.131283,21.276079,44.014481
251.404535,10.103420,20.774593,43.052277
250.002393,9.766363,20.002760,43.398800
248.528422,11.180660,19.199831,42.795357
245.460126,9.996185,20.871809,43.951538
244.311532,10.331299,22.976484,44.168694
243.214313,12.086245,25.476908,44.259220
242.666528,11.499962,26.330763,44.192558
241.795117,11.974129,26.980246,44.007439
242.210711,11.315123,26.851498,43.214703
244.010603,10.186699,26.144108,43.599419
246.990906,8.642387,25.133392,43.277687
248.890183,8.260349,23.081633,43.329605
251.526912,7.886944,21.714624,43.112579
253.430172,6.270361,21.465744,44.544407
257.675509,5.271244,19.987947,42.652313
260.537024,5.703741,19.502613,42.842968
263.371222,2.157125,18.573336,35.401028
263.779417,4.273723,19.998997,27.067492
262.837340,2.221165,20.210558,24.721054
261.841390,0.154182,21.873709,32.415825
260.687769,0.000000,22.674732,33.410254
257.502886,1.942901,22.988705,33.181747
256.017715,2.001785,23.694666,29.895910
253.535459,2.455665,21.807997,42.722954
249.590102,1.368684,20.111490,45.505863
245.569111,0.844270,19.410263,45.077824
241.643097,1.083386,18.697784,44.834743
238.547792,2.043273,19.349453,44.337097
235.335594,4.638181,20.619331,43.417385
232.299012,5.451375,21.339636,43.824192
231.341479,5.731418,21.313295,44.037430
230.336958,6.933612,21.052799,43.871452
229.385041,6.216699,20.910933,44.678799
231.105927,7.054076,19.137114,43.773041
231.288909,6.805820,18.995836,43.488808
233.623342,7.281987,18.400358,43.454014
235.118478,7.016000,18.322584,43.421055
236.760663,6.084029,18.465025,44.675728
239.220167,5.557553,18.867474,44.674488
241.332056,6.404422,19.048695,44.771797
243.162416,6.028693,19.959126,45.779114
245.349334,7.600030,20.161318,45.381588
248.893901,7.413108,19.860094,45.280289
250.514615,7.534316,20.133253,45.634445
253.502671,7.828296,20.379797,47.523125
253.420353,6.656995,28.544464,50.004223
300.159117,19.044637,22.791973,45.231487
298.089091,18.791242,22.336313,45.627422
294.328255,18.024364,22.169754,44.932114
290.647810,17.884952,21.596073,45.282608
289.354322,17.300971,21.462551,44.966278
288.070108,17.328725,21.024357,46.102139
287.820243,17.340142,20.565203,46.043423
287.138876,17.159963,20.978245,46.946934
285.962626,17.601039,21.014421,46.636627
285.576350,16.321189,22.807001,49.332405
284.988430,18.795552,25.000053,48.087093
286.911893,18.937699,22.911200,46.792988
289.408115,18.520827,22.144341,47.624733
290.952476,19.975410,22.643831,46.939064
292.054822,19.918777,21.762518,46.509453
293.014051,20.976226,22.729710,47.034447
295.326023,21.713405,22.690681,46.630402
298.185311,22.129493,22.579756,46.813271
300.116194,22.757844,22.796223,47.310322
301.023482,22.897954,23.293840,47.843594
301.977348,21.669959,23.974335,47.048531
303.559858,20.646550,24.154285,46.995815
303.909855,19.976457,24.502373,47.539265
303.170295,20.022725,24.652788,47.414852
302.965351,19.665185,25.143761,47.368259
303.348092,19.441960,24.677549,46.718304
302.763308,19.331269,24.547100,46.111012
301.813725,19.276601,24.388130,46.360958
301.636992,19.329234,23.736071,46.215195
301.294246,19.600682,23.228189,45.810253
300.527653,19.811810,23.207817,45.655987
298.410612,19.718804,23.552128,45.887440
299.221810,19.505540,21.758848,44.904163
297.532884,19.540969,22.220869,45.141678
293.717727,18.832517,26.753527,45.301495
294.297559,19.570821,25.144491,44.694118
295.381777,19.357722,23.319393,44.777145
294.844765,19.415990,23.969620,44.894833
296.695355,19.852660,22.815100,45.655037
298.392221,20.698134,22.456158,45.662392
299.382337,22.087022,22.570684,45.523746
300.451984,23.155789,22.136406,45.606289
300.765977,22.879048,22.646223,46.213482
302.561608,23.349303,22.743834,45.852318
303.482074,23.649858,23.134577,46.521366
304.009452,23.096850,24.061403,46.621658
304.138844,23.285453,25.058830,47.414452
305.049429,23.773255,25.270451,47.206867
306.016439,24.459153,25.888126,47.159901
306.379890,25.310220,26.190201,47.985508
307.284440,26.913043,26.240507,48.126236
306.882143,28.580815,26.338024,48.732403
306.230011,29.604016,26.475815,47.457027
305.784157,30.594279,27.052521,48.812103
304.660960,30.654084,26.680841,48.056507
301.958624,30.463668,26.657734,47.623741
299.894943,30.014180,26.483688,47.951153
297.648180,31.271407,26.083416,47.525475
295.840660,31.346923,25.474182,46.953941
291.484355,32.129584,26.577082,47.117134
275.741826,25.966811,30.067839,49.251808
280.079083,28.222611,31.167799,51.019459
280.867925,25.665206,26.626356,51.264763
280.445490,24.760625,25.274815,52.573528
278.312443,23.117997,26.254654,54.760944
275.998077,22.388196,29.311211,54.906719
275.181716,24.081927,31.022043,52.733322
274.035978,26.510694,34.223171,51.881161
275.468262,28.940099,35.625740,49.261120
288.122708,31.452107,26.587721,44.985104
299.744405,34.535096,19.823683,44.505344
305.015775,35.105289,19.300581,45.225548
308.924566,35.939576,19.646580,44.869106
312.609921,35.671758,20.210548,45.286259
316.967480,36.527566,20.301140,45.649387
321.257527,36.509149,20.704138,45.784763
323.876915,36.999257,21.350845,45.642521
327.476004,37.298856,22.354282,45.241871
331.237847,36.335513,22.931990,45.737511
335.542513,36.763144,22.397060,45.218796
340.096169,37.183160,21.211485,45.838497
343.902073,36.655206,19.847328,46.911327
346.575065,38.742246,20.025881,45.991947
348.211312,39.067357,21.502890,47.017323
350.637041,40.835151,22.587467,46.156540
351.464197,41.022635,23.172840,46.729797
352.334498,41.540597,23.585039,47.051632
351.967443,41.348233,23.499937,45.895893
350.994702,40.204946,23.043364,46.417820
350.027822,38.982999,22.521465,46.065113
348.527537,37.273833,20.593279,45.892296
346.560851,36.110908,19.705805,45.935982
343.170543,35.066527,20.498758,45.782730
339.933279,34.767453,22.033039,46.115200
337.538272,33.082828,22.145128,45.904350
335.719439,31.973456,21.022999,46.240250
334.132895,30.604911,19.497950,45.102470
332.053505,28.663341,20.867058,45.211197
327.638957,25.627446,22.814882,45.475414
322.773938,22.831265,24.291929,45.734402
318.308783,19.846292,24.864162,46.439213
313.042931,19.133777,24.785538,46.057770
308.159611,19.267209,23.314583,44.946453
301.595098,18.268310,21.029743,43.809746
295.661006,17.037528,18.807756,44.870857
288.644298,15.987582,18.896128,26.459465
280.204964,14.641999,26.907982,38.801250
299.460604,37.932656,20.739841,46.507885
306.261999,37.331189,21.291607,46.138569
311.424969,37.830762,21.611252,46.658215
316.634199,37.636672,22.213253,46.771347
320.899982,37.275008,22.789047,46.549927
323.638767,37.636235,23.436279,46.875614
325.270401,36.906808,24.528938,46.766476
325.468548,37.446332,25.579041,47.050373
325.187796,37.717986,25.741955,46.117020
323.882576,36.195815,25.758919,46.423080
320.773870,35.774058,26.203442,46.277489
316.406571,35.180184,26.123556,46.211605
311.041604,34.381238,26.217627,46.475452
305.382154,34.299529,25.901793,45.897263
299.533991,35.187253,25.235363,45.248966
292.589710,29.725104,24.845177,50.174728
282.180761,20.519805,27.870579,57.236694
279.839006,21.241897,30.148983,53.540405
295.577713,21.589385,21.040421,42.989624
302.643512,20.886996,19.760843,44.453346
307.805243,21.192288,22.264484,44.564350
311.923068,22.659513,24.418085,44.359699
315.128885,21.925912,24.938091,44.958096
317.131118,22.552104,25.349230,45.426582
318.715634,22.281928,24.284369,45.061737
319.562434,21.513934,23.215342,45.592415
318.229507,19.978341,22.090820,45.535908
316.886309,19.538508,21.175228,45.889893
315.053944,18.614713,20.300758,45.812725
312.030410,17.301135,19.562601,45.523911
308.354424,16.712054,19.485741,45.511047
304.518644,15.828404,19.736889,45.098049
299.931973,14.355664,20.613264,44.231228
294.726361,12.016446,20.742285,44.811565
290.056194,10.446649,21.559998,44.498829
284.052732,6.431094,22.880011,68.339294
279.633322,6.875411,30.435932,69.804619
295.139261,31.178739,21.488537,47.180798
300.990933,31.328191,22.960287,46.473843
306.783764,32.268485,23.869591,46.266304
312.040947,31.503280,24.481461,45.900490
315.794446,31.374892,25.030218,47.021080
319.713879,31.250051,25.950813,46.304302
322.458823,31.151696,27.386477,46.961369
324.169350,31.040925,27.945816,46.276417
324.042535,31.721833,28.881926,46.304066
323.003079,32.445203,28.875509,46.077801
322.255933,32.339416,28.884375,47.029961
319.028511,32.242085,28.100159,46.757900
315.435222,32.941447,27.454798,45.677536
311.197044,31.957955,26.422958,46.464481
306.434528,31.259299,24.520683,45.875175
301.011753,30.292266,24.184265,46.506325
294.693175,28.603629,23.746531,47.849342
289.568001,26.908874,23.674049,48.361000
285.197718,26.704165,22.680958,46.576141
279.204678,26.841205,25.048553,46.530701
273.447344,25.752965,26.826794,44.523724
274.304044,25.067330,22.459570,45.940525
268.744699,24.035728,26.076643,46.712051
270.236880,26.021411,22.733728,46.849251
266.705515,19.026286,28.303722,50.354202
268.344057,25.422858,23.329281,47.136726
267.449821,26.295964,23.757874,45.691906
266.599026,25.565791,25.632591,44.444382
264.893665,26.655820,27.552620,45.352703
266.305662,27.106225,23.477451,42.800007
262.740834,26.621810,27.753256,48.123589
266.792373,26.537812,23.619280,43.719486
267.006428,26.741925,24.364494,45.285259
260.412394,27.764173,33.778011,47.345898
266.450360,27.262431,26.796209,44.192825
269.128349,27.549632,24.114609,42.736221
267.026402,27.620557,30.995092,44.858685
269.238307,25.112960,30.686152,45.806007
275.152933,23.162126,23.659603,46.793140
277.664502,19.606133,28.301260,47.438335
281.250281,0.779931,27.239122,63.815609
279.687704,0.000000,27.217579,63.746024
289.468329,17.116733,24.313173,47.364700
294.649950,19.466785,21.769375,44.128723
298.613787,20.378990,21.178875,44.195808
304.028872,21.850862,20.399975,44.927700
309.326684,22.893911,19.964186,45.707905
313.273912,23.273223,19.724422,46.690475
317.233356,22.921056,20.108500,46.187298
320.648281,22.676887,21.026619,46.839432
322.545627,22.213504,22.333170,46.681580
323.238670,21.297649,23.536163,46.237579
323.549664,21.327075,24.691946,47.400803
323.339066,20.639701,25.648209,46.582848
320.978324,21.363285,25.941515,46.771194
318.143389,20.570255,26.524029,47.288010
314.745777,21.206617,27.067757,47.635830
310.024485,21.659477,27.269512,48.226219
295.446060,15.054821,36.243835,52.249802
296.411953,7.470909,27.641289,65.744881
298.817883,5.721132,28.368322,46.818867
310.061931,7.326425,24.375940,44.206440
314.502551,7.793621,26.362787,44.616333
317.222823,5.893350,26.971605,44.844196
318.502524,4.992509,27.877504,45.992863
320.799613,5.396875,25.945482,45.615681
319.615958,5.077608,23.908098,46.279957
317.145599,4.074529,21.778214,47.054104
314.465566,5.469327,19.436384,45.461178
309.770233,4.223114,19.351112,45.660675
304.529793,3.024229,20.313477,45.815998
300.257675,2.589704,19.800919,45.390728
294.722191,0.783443,19.922081,46.890778
289.153852,0.000000,19.906149,44.600227
282.830831,0.000000,20.109961,43.421184
277.939773,0.000000,18.986910,35.381924
271.234660,0.000000,19.422541,35.328606
265.686366,0.000000,19.023561,42.065252
258.253881,0.000000,20.277424,41.885636
251.083385,0.000000,22.373964,42.262030
242.630943,0.000000,31.117210,42.952243
228.626263,0.000000,55.047684,44.775932
222.206234,0.000000,70.639191,46.090927
220.344069,0.000000,62.339306,46.354500
233.282236,0.237783,31.596851,45.058559
237.385768,3.917059,27.409487,44.390224
242.236852,7.202042,24.158628,43.981468
247.601458,8.614752,19.918705,44.675304
250.901011,9.060530,20.046215,45.732357
253.927554,9.085512,21.956018,46.065243
257.306262,9.413172,21.815531,47.062893
259.913239,8.686811,20.130981,45.795773
261.033482,6.401022,23.117126,46.214848
305.892343,29.839813,22.064428,46.280807
297.570413,28.357210,22.521055,48.576160
289.306801,27.798813,23.583145,49.393623
276.584863,4.547520,27.856512,70.788651
282.998664,4.600187,27.598642,48.125866
283.901935,3.068441,31.280489,50.362514
261.358071,30.783501,20.147032,43.133675
256.631578,31.930115,20.672909,45.336273
251.847192,33.098001,21.050520,46.161457
247.513776,33.931133,20.137342,45.968582
244.603587,34.825804,20.473787,46.884869
243.452669,35.716099,21.387463,46.433029
243.476578,37.122040,21.378555,45.187004
244.724550,37.577146,21.812740,44.688946
246.957523,38.129869,22.547050,44.705204
249.122974,37.749250,24.818916,46.539104
252.843322,37.709999,25.679476,48.340172
257.816970,38.998323,24.202593,41.511829
262.867477,39.554323,23.657135,42.669743
266.807098,38.288919,25.947556,42.150349
286.321985,0.000000,20.985455,44.537846
284.378115,0.000000,21.666134,42.499927
279.634806,0.000000,28.430889,46.305593
273.280960,0.000000,39.053452,59.436038
295.339190,40.727846,26.480038,47.330414
301.988853,42.002561,23.994524,46.640785
307.564464,42.132617,23.942225,46.986217
312.620307,42.329288,22.855089,47.215832
317.559138,43.075773,21.801828,47.010399
320.339661,43.160038,21.387833,47.830105
322.221481,42.963268,21.079956,48.675808
323.489470,42.295804,20.882967,48.569145
322.789322,42.045757,20.785011,47.664043
321.438542,41.903381,20.666075,47.682926
317.885636,41.392707,20.662771,47.896976
314.054170,41.166372,20.734762,47.535126
308.684988,40.209421,21.681927,47.503777
302.470187,39.588977,22.168619,48.218754
295.463961,39.776521,22.809177,46.792854
275.854734,8.027950,24.074039,45.851925
281.673161,10.125467,23.842598,33.500877
286.602782,10.304639,23.784929,43.738480
292.503106,11.018116,23.334730,46.778126
295.762084,10.992464,20.486132,44.623116
300.083684,10.586309,19.423895,45.095741
303.965945,9.894552,19.463610,44.950516
306.590489,9.492086,19.595182,45.135719
308.445673,8.755004,19.625248,45.055775
308.475387,6.400640,22.700045,46.863571
308.626342,6.280168,25.383806,45.928810
304.860927,3.062744,28.930567,47.044186
303.211405,0.731760,29.750881,47.938194
299.838351,0.472793,28.434748,47.943569
295.258382,1.009128,27.920691,46.288136
290.918099,0.000000,27.881941,50.317882
279.002153,0.000000,35.684170,51.136991
272.977333,0.000000,37.382263,52.773326
275.048262,34.847156,23.042149,46.652454
282.282868,35.509891,22.604414,47.269810
291.228578,36.661083,21.820219,47.190769
297.694858,38.454996,22.531809,47.447044
305.150055,39.481582,24.903595,48.101955
311.012725,40.729730,27.825533,48.509789
318.447325,42.078876,27.452610,48.481586
322.829074,42.205383,28.731745,48.998867
327.441584,43.474506,29.808117,46.910908
331.521935,42.214996,30.772795,47.606976
331.892807,41.305835,31.849319,46.731724
332.275053,39.967458,32.029026,46.637604
330.871653,37.195198,31.367825,47.238766
328.521656,35.790573,30.115456,46.403805
325.889573,34.792228,28.460356,46.037212
321.299847,34.961931,27.395546,45.809349
317.213662,35.344072,25.932432,45.498268
312.372046,36.245347,24.389849,45.652702
