110.000000,192.000000,8.000000,9.000000
98.286592,183.518043,27.033314,20.004725
68.354233,157.629387,74.737778,55.298141
46.826584,94.377811,132.221634,81.343758
32.996559,80.091042,119.028442,83.190155
74.381290,84.531834,120.344185,69.402596
68.684280,60.036018,148.293564,101.034760
42.671700,72.776299,196.358459,149.432739
0.000000,0.000000,364.364510,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,487.826233,256.000000
0.000000,0.000000,512.000000,256.000000
56.647552,0.000000,455.352448,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
38.070724,0.000000,473.929276,256.000000
0.000000,0.000000,512.000000,230.885727
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
166.213196,0.000000,329.950684,256.000000
0.000000,0.000000,512.000000,232.503693
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
126.351974,0.000000,341.400421,228.929810
36.956573,0.000000,475.043427,232.185318
160.274979,0.000000,351.725021,254.887001
151.638573,0.000000,360.361427,182.322376
116.860500,0.000000,395.139500,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,507.203552,245.166489
113.841797,0.000000,398.158203,238.027565
0.000000,0.000000,512.000000,256.000000
34.231049,0.000000,477.768951,256.000000
0.000000,0.000000,512.000000,256.000000
38.821869,0.000000,473.178131,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,237.765228
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
94.834000,0.000000,406.938568,256.000000
0.000000,0.000000,512.000000,256.000000
48.537689,0.000000,463.462311,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
58.575043,0.000000,409.979065,245.382431
0.000000,0.000000,512.000000,256.000000
17.655396,0.000000,494.344604,256.000000
45.597595,0.000000,466.402405,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,510.632935,242.774292
0.000000,0.000000,512.000000,256.000000
2.825562,0.000000,509.174438,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
5.244171,0.000000,506.755829,243.265152
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
48.539322,0.000000,463.460678,256.000000
0.000000,0.000000,512.000000,256.000000
72.291199,0.000000,439.708801,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
56.343536,0.000000,455.656464,254.163376
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
33.608658,0.000000,478.391342,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
152.272446,0.000000,329.946808,246.108902
0.000000,0.000000,512.000000,256.000000
48.537628,0.000000,463.462372,256.000000
0.000000,0.000000,512.000000,256.000000
131.883514,0.000000,368.639099,256.000000
0.000000,0.000000,512.000000,256.000000
44.483322,0.000000,467.516678,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
188.619522,0.000000,309.164520,255.957748
0.000000,0.000000,512.000000,256.000000
48.539322,0.000000,463.460678,256.000000
0.000000,0.000000,512.000000,256.000000
43.294769,0.000000,468.705231,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
0.000000,0.000000,512.000000,256.000000
