257.000000,133.000000,35.000000,35.000000
258.956186,132.792498,34.814846,35.433819
259.493902,131.744297,34.291813,35.389809
259.871914,131.773630,34.531487,35.232067
261.955458,131.644451,34.286488,35.494423
262.285645,131.581795,34.405350,35.364853
263.615545,130.736929,34.774357,35.528980
264.251888,129.491133,34.761665,35.485386
267.254251,128.107782,34.522060,35.403408
268.604149,127.504305,34.773392,35.469967
272.775265,127.326960,34.180367,35.464428
273.753468,126.922886,35.102837,35.600151
276.634485,125.411995,35.065014,35.876236
276.855743,124.805630,34.834030,35.671196
277.737867,123.441103,34.846653,35.634563
278.208420,121.818766,34.722153,35.477673
279.455997,120.736752,34.609596,35.441551
280.149483,119.457266,34.759415,35.340183
280.527346,118.754635,34.767437,35.224663
280.605476,119.633474,35.034760,35.517841
281.506796,120.403807,34.791859,35.463215
282.073597,121.300056,34.821770,35.597733
281.805870,122.909298,35.116409,35.537483
283.543446,125.193962,35.300102,35.228775
284.122679,126.014006,35.241566,34.850147
285.023952,126.934309,35.111977,34.790653
285.831356,129.555971,34.939125,34.869671
286.751541,130.133373,34.883057,34.680061
284.629078,131.109539,34.669350,34.733086
282.613712,129.723692,34.911476,34.035999
280.635511,127.990835,34.667103,33.794651
277.453957,125.809399,33.755676,33.572151
274.401148,124.282160,33.700939,33.139629
270.009562,123.316078,33.431705,33.266815
264.705511,123.713490,33.544476,33.303734
258.368586,125.264915,33.631016,33.263535
250.316790,125.795597,33.266079,32.790321
246.022926,125.628475,32.719276,32.396873
237.716841,125.677334,33.003170,32.305611
233.091703,125.691396,32.135464,31.737387
231.485895,125.430569,32.081829,31.402702
228.575757,126.766136,31.313688,31.016510
226.593057,128.667314,31.393087,31.062407
225.410583,130.162728,31.589952,30.749456
224.611309,132.899077,31.530136,30.458979
224.687973,133.348028,31.690582,30.821682
224.173636,134.065279,31.195879,30.684361
225.315768,135.771693,30.409899,29.646029
225.898014,135.604997,30.422340,30.061155
226.345061,137.046109,30.502008,30.029142
227.161015,138.341816,29.882454,29.817131
228.531178,140.393760,29.606194,29.922960
230.945882,140.616961,29.702826,30.031000
232.818900,139.734637,29.320932,29.905611
234.875821,139.574451,29.706045,30.223831
234.713881,138.818897,29.849291,30.071136
235.759034,137.811477,29.690542,30.094004
236.134265,137.294567,29.845140,30.221519
234.478239,136.832139,29.891636,30.242582
233.561449,136.586916,30.071957,30.566532
231.786910,136.105447,29.618372,30.551519
230.802791,136.381504,30.045168,30.710747
230.562165,136.900522,29.619032,31.875057
230.053177,137.971922,29.526588,32.980900
229.489515,137.693590,30.100513,36.149265
228.011295,138.108816,30.040871,33.566769
227.717631,139.057283,30.155771,34.833454
227.143170,139.984226,29.423376,31.693314
229.424640,140.802251,26.923334,31.120779
230.685862,141.531161,25.281155,30.965776
231.535601,142.132863,24.716061,30.983450
233.862980,142.606558,22.084892,30.997768
233.975386,142.888580,21.796520,30.470390
233.624482,143.718945,21.685637,30.551369
232.925389,144.922280,21.960638,30.451506
232.849689,146.389778,22.229408,30.413559
233.916342,148.008159,21.731953,30.514444
232.629659,150.769899,21.984961,31.239941
232.549211,152.682528,21.743544,30.467007
231.826400,156.537171,22.263819,31.035643
231.552958,160.309946,22.403934,31.207264
231.953350,162.945369,21.913895,30.907129
233.109533,166.077068,22.020084,31.038673
231.799459,167.709808,22.929747,30.739609
234.372941,168.987094,21.257452,30.239435
234.486216,169.162490,21.492702,30.216204
234.019040,168.173585,21.738691,30.642294
233.176856,166.132406,21.744341,30.614620
232.371727,163.804609,21.860916,30.952412
231.753255,160.613135,21.841246,30.743608
231.729619,158.983070,21.686331,30.970451
231.025838,156.002364,21.826323,30.804758
230.987659,154.099787,21.860474,30.682827
230.604869,151.959853,22.699518,30.537210
230.652697,150.327766,23.317577,30.682625
230.770475,147.678727,23.572224,30.861692
232.303131,146.330482,22.229164,30.879814
232.826694,144.638930,22.968782,30.941614
233.363202,142.625687,23.180387,31.184097
235.244974,142.636968,22.310581,30.729200
235.879748,140.349581,22.141794,31.617268
235.207309,140.527426,22.492807,30.910465
235.636931,140.311863,22.218645,31.011162
234.995020,140.727146,22.058125,31.175835
234.215137,141.107081,22.229685,31.171816
234.922867,141.550072,22.263344,30.980835
234.846460,142.194577,22.413639,31.189199
235.562966,142.756827,22.627043,31.248423
237.141279,143.410392,22.323635,31.354998
237.817486,144.574235,23.164207,31.724974
238.628886,145.131661,23.324572,31.524519
235.619654,146.453288,28.155407,31.927454
240.095086,146.955631,25.098455,32.568733
236.391856,147.391644,31.061396,32.434486
237.935252,148.759983,30.286921,32.952248
237.108613,149.364906,30.719923,32.581116
239.667696,150.317636,28.370556,32.590618
238.764429,150.197062,29.215672,31.666798
241.927107,150.306829,26.808102,32.046871
240.313200,151.183496,29.306469,31.999592
241.192501,151.002422,28.584808,31.913124
244.841331,151.971222,24.716928,32.046593
245.221458,151.835236,23.337776,31.341850
245.738764,149.855533,23.631428,31.654612
242.107236,147.772988,25.824224,31.918150
241.781832,147.772772,25.978878,32.095684
241.084159,147.752899,26.580347,31.640953
239.438114,148.087227,28.886292,31.876480
243.952320,148.086988,24.519501,31.513355
245.024821,148.227898,23.643290,31.346153
245.359413,149.512523,23.016594,31.314837
244.894090,150.852424,22.924223,31.203470
244.495018,151.954415,23.056480,31.069212
244.826237,153.685217,22.313896,31.176167
244.981424,154.166488,22.210537,30.851397
244.270142,154.131294,22.587975,30.873878
244.413472,153.735154,22.430433,30.922674
244.366894,153.311765,23.277336,31.050528
244.845057,152.299137,23.448153,30.993492
246.143796,151.114659,22.266661,31.255201
245.304971,149.763918,24.012510,31.490986
244.330688,149.147657,25.559908,31.191090
244.433653,148.567283,26.277821,31.100397
244.356283,146.768466,27.744541,31.195269
242.579886,146.769388,30.276178,30.966946
249.731766,145.694869,24.009163,30.945734
252.340004,146.583231,21.784843,30.114117
252.816998,145.960422,22.140625,30.482325
253.301331,145.787733,22.152580,30.482426
254.066575,146.061800,21.821043,30.094082
254.646934,145.375160,22.116488,30.743858
254.042921,145.587755,22.530941,30.914944
252.713333,145.367781,23.419525,31.082256
251.058180,145.496651,23.267521,31.077812
248.803308,145.609514,23.423452,31.134823
248.239875,144.695819,23.522715,31.160707
247.493779,142.836702,28.540152,31.881611
247.142758,142.231811,26.918104,31.683878
248.687522,140.949874,26.080347,31.550280
248.589244,137.764782,25.360758,32.662476
248.181289,135.604162,25.578875,32.435001
247.623839,131.150352,25.452730,33.994461
247.470424,130.057043,24.936022,33.579189
239.962688,127.511950,32.521812,33.894230
238.806734,128.033798,32.819057,33.056435
239.835788,127.103476,31.609415,32.346569
238.505083,127.207668,32.548527,32.732880
239.434890,125.690937,31.911783,32.867813
239.464459,124.361410,31.871580,33.097782
247.212731,122.247005,24.378210,31.730453
249.500893,122.001724,22.784454,30.934517
249.761059,121.943337,22.635460,30.758345
250.096158,122.474513,22.402586,30.902674
250.573368,122.961591,22.367584,30.804708
251.094232,123.633042,22.463095,30.857641
251.635205,124.069158,22.344389,30.936422
250.596773,123.862256,22.875538,30.875639
250.870088,123.856469,22.936651,30.980101
250.988074,122.937027,23.341074,31.618935
251.259709,122.839852,23.733381,31.432486
249.466308,121.081257,25.632479,32.708466
251.820116,122.438665,24.440258,32.660587
252.163276,123.104977,23.945002,32.201126
253.189170,124.177359,23.935747,32.316219
241.742846,124.950224,35.909153,32.944706
241.244188,126.873983,34.997822,32.337605
239.782930,126.266390,35.538441,33.741375
238.850418,127.061865,35.728142,34.077198
237.702574,128.540749,35.782558,33.827591
238.686140,129.425877,33.902142,33.733452
239.583736,129.095423,32.095993,33.392300
238.763290,128.507292,33.102196,33.777561
241.430772,128.892874,31.923269,33.382420
242.009981,128.788855,31.736134,33.073322
242.798612,129.645050,31.712400,32.325928
243.460978,130.603378,31.756474,32.293900
243.087339,130.950951,32.354443,32.471695
244.210956,131.569809,31.669985,32.445312
242.101357,131.716772,33.065971,33.377567
243.552956,130.152349,32.228371,34.973194
242.584019,129.682098,32.862061,35.649628
243.314498,127.950834,31.025599,37.167881
244.003050,127.189541,30.353786,36.322578
243.736791,125.943346,30.322844,36.282894
245.243993,123.924166,30.047682,37.144024
244.378028,124.778217,31.648050,37.218941
246.388507,125.145212,30.269793,36.718548
246.139476,124.032103,31.076677,36.279438
247.868211,123.213264,30.850286,35.978043
248.145801,123.516745,31.429369,35.306873
248.635757,123.118671,31.429771,34.872932
250.286572,122.773012,31.112394,33.855968
251.886008,122.478930,30.687769,32.518734
252.959803,123.712012,30.867481,31.227510
252.772289,123.463533,31.523285,30.837109
253.356639,123.660100,31.523066,31.310720
252.771854,123.626370,32.222290,31.186224
253.837214,122.611156,31.422092,31.071495
252.354519,121.896074,32.397560,31.351772
251.571255,120.585307,32.295624,31.215059
250.759039,120.541306,32.240971,31.649208
249.821718,120.303377,32.138798,31.872334
249.509911,120.763496,31.973579,32.506432
249.554358,122.144081,31.823023,32.802681
249.252234,122.553352,31.661617,32.291130
249.006913,123.175558,31.594046,32.252422
247.865307,123.800034,32.192574,32.552147
248.080546,124.042521,31.759195,32.259876
247.118889,123.571318,32.334068,32.545193
247.489701,123.717262,31.891394,32.309914
247.108616,123.877653,32.043823,32.135204
246.953777,123.939934,32.043594,31.951012
248.122034,122.580783,31.534290,31.505022
248.379713,121.776529,31.896358,32.059734
248.244450,121.525620,32.280640,32.193840
246.844315,121.109562,33.111389,32.311661
246.620270,119.983463,33.363724,32.648712
246.910597,120.161924,33.494053,32.976269
247.410721,120.442163,33.696747,33.204075
247.657589,120.575771,34.040993,33.188461
247.728342,121.844923,33.266308,32.573238
247.174185,123.612206,33.165211,32.719795
245.840555,125.814726,32.842892,31.884258
245.884401,127.037113,32.078472,31.719986
244.736000,127.841913,32.257233,32.446125
