259.000000,126.000000,15.000000,41.000000
259.514916,127.307194,15.788977,40.320389
257.735516,126.932602,15.900176,40.347885
256.734243,127.195011,15.978924,40.737366
257.662963,127.670279,15.651193,40.455448
256.774648,127.884890,15.971669,40.560169
256.543973,127.895065,15.889592,40.316483
257.241809,127.950611,15.715670,40.460175
256.002510,127.462965,15.875329,40.365971
256.866245,127.497957,15.802697,40.351810
256.390242,127.478968,15.941470,40.455585
257.709797,127.523912,15.694031,40.351490
258.209641,127.970808,15.807249,40.384800
258.276281,127.883133,15.802335,40.502190
258.910509,128.127234,15.768079,40.667614
258.868206,128.518953,15.830209,40.737080
260.465744,127.574087,15.714295,40.786854
261.328649,127.561581,15.716490,40.419815
260.397217,127.934151,16.059746,40.763802
261.059121,127.843634,15.685782,40.737980
260.842875,128.212690,15.874492,40.773617
261.168971,128.362787,15.732859,40.516270
260.265182,129.726034,16.187080,40.720348
261.699603,129.632881,15.913149,40.846825
262.663292,129.728786,15.791419,40.427391
263.820615,127.724911,15.724073,40.659248
264.852623,127.708076,15.736070,40.445229
266.032703,128.364487,15.916390,40.361137
265.831773,127.424511,15.928487,40.663216
265.545653,127.671711,15.963534,40.745255
265.943841,127.625385,15.853103,40.810860
266.316401,128.789616,15.899302,40.728745
267.198631,129.021906,15.790863,40.411709
267.020377,128.930885,15.885736,40.560814
266.934307,129.118225,15.885934,40.542656
267.166757,129.492586,15.985495,40.600086
268.271128,128.557409,15.799557,40.579762
267.565958,128.554977,16.036953,40.792656
267.358913,129.545218,16.021301,40.769329
266.982056,130.253677,15.989516,40.880585
268.019046,130.700666,15.868235,40.706326
267.085809,130.074350,16.133856,40.799160
267.436845,129.859764,15.863401,40.598808
268.098866,130.566000,15.958977,40.592091
267.311523,130.797461,16.126900,40.924839
267.354460,130.827127,15.984470,40.811161
267.768937,130.515215,15.786620,40.364513
268.474982,130.937675,15.796503,40.288933
268.814801,130.466454,15.896262,40.227486
268.494953,130.391562,16.005600,40.916477
269.086397,131.551069,16.032963,40.890064
269.123116,132.352478,15.881340,40.656578
269.799555,131.624285,16.029232,40.898869
270.106160,131.455263,15.935186,40.510731
269.639931,131.663647,16.082970,40.886192
270.166016,132.247292,15.816933,40.584709
270.041894,131.569242,16.006903,40.683842
269.602091,132.210814,16.061504,40.813824
270.013679,132.047628,15.857354,40.682049
269.585204,132.166485,16.076609,40.465508
269.800738,131.664221,15.854898,40.567852
268.755942,131.608152,16.052408,40.373219
268.953476,131.527235,15.840545,40.498852
268.604920,131.248892,16.420301,41.205647
268.564884,130.766575,17.094711,42.303406
268.272299,130.329779,17.199856,42.128674
268.440334,132.198956,17.650574,40.842392
269.946752,127.277203,18.573851,40.613701
270.930997,123.870525,17.121977,37.164230
270.514570,114.455381,16.661007,37.838078
269.156528,104.839863,17.005594,36.641373
265.188426,90.262033,18.634020,39.051197
245.352160,76.065681,44.593632,37.082924
214.454069,83.992975,19.443439,38.504459
215.448686,84.033361,16.825506,39.664936
215.909389,83.999998,16.496332,40.277203
216.015164,84.421837,16.367041,39.161873
216.218013,84.122292,16.741488,39.314583
216.926767,84.171961,16.322704,39.711681
216.942499,84.160675,16.358898,39.390068
217.139388,83.923729,16.361406,39.140610
217.024294,83.865934,16.453518,39.628994
215.882902,83.593081,16.780521,39.662487
216.035868,83.708227,16.368969,40.247044
214.976561,83.770330,16.630222,40.076794
215.125361,83.438864,16.602724,38.726048
215.476042,83.255848,16.390652,40.144371
215.123827,83.239925,16.580776,39.563484
215.296253,82.572727,16.475845,38.819412
214.710218,82.370056,16.684994,40.357216
215.316157,82.271803,16.660181,39.533131
215.963139,82.687843,16.121315,39.334328
215.557966,82.632719,16.609035,40.503063
216.207771,82.590525,16.370583,39.518353
216.853189,83.274254,16.575520,39.187683
217.245887,83.336634,16.461161,39.956257
216.828259,82.990944,16.679098,39.402458
216.588533,82.326746,16.782436,39.540737
216.375834,82.192902,16.521097,39.878525
216.106980,82.198215,16.619795,40.303268
216.452664,82.735840,16.368155,40.201981
216.144932,82.682941,16.654884,39.510788
215.832399,82.513674,16.727093,40.457035
215.766646,83.313797,16.685137,39.616913
215.302772,82.586056,16.793047,39.201515
216.764606,82.386129,16.362673,39.973171
217.472119,82.892693,16.481062,39.408752
217.481257,82.722059,16.446398,39.263454
217.617707,82.798500,16.351454,40.260376
218.405505,83.086594,16.252047,40.288666
217.545609,82.861361,16.787529,39.555904
216.832686,82.874029,16.848124,39.926144
216.660527,82.988144,16.475653,39.651680
216.884460,83.404190,16.429810,39.661446
215.764672,82.762730,16.750975,39.780708
215.871530,82.751139,16.469831,39.365841
215.537169,83.117611,16.589947,39.992363
214.593551,83.182661,16.878038,39.810131
214.742861,83.169725,16.648640,39.767445
214.956245,82.621069,16.587723,39.247318
215.624883,82.081402,16.385489,39.670143
215.436232,82.121351,16.541744,39.066593
215.594823,81.911922,16.478949,39.314148
215.576427,81.880041,16.606195,39.564129
216.562674,82.213161,16.463871,39.720306
216.939957,81.467361,16.445168,38.921204
216.978262,81.026474,16.445232,39.176422
217.521362,80.351368,16.528442,39.739655
217.251047,80.330750,16.450420,39.974808
216.574953,80.531830,16.662395,40.260330
216.505499,80.785885,16.439899,39.872581
216.986728,81.560865,16.370707,40.382618
216.484522,82.032913,16.706966,40.620506
217.031609,82.038198,16.411568,39.402378
217.067613,82.131414,16.381788,40.568615
216.703278,82.662212,16.733765,40.705017
216.536193,82.614189,16.438219,39.201096
216.754122,82.647806,16.408031,40.382298
217.122047,82.889317,16.364960,39.697723
217.032318,82.726610,16.428680,39.417774
217.519727,83.118425,16.453787,40.006329
217.138730,82.419344,16.611067,39.205982
217.541980,82.121994,16.367701,39.843704
218.166388,82.222958,16.201267,40.043396
218.690825,82.895769,16.453173,40.238804
219.341781,82.422741,16.260309,39.238571
219.874827,82.450808,16.474802,40.179394
218.948158,82.824467,16.811630,40.148163
220.107562,83.134743,16.254229,40.431114
219.136792,83.659475,16.793989,39.781025
219.216273,83.160809,16.320330,39.754936
220.914514,83.285057,16.403151,39.435745
222.519479,83.148046,16.433210,39.406162
222.754999,82.685392,16.518658,39.303364
223.260868,82.137486,16.828316,39.291740
224.058619,82.239849,16.221285,39.722069
222.789001,82.613146,16.851585,40.483089
222.518847,83.609941,16.686382,39.662296
223.467432,83.559914,16.424129,40.144279
222.910224,83.528088,16.693514,39.299828
222.341277,83.281929,16.637056,40.198944
221.433901,83.918015,17.004696,40.450340
221.863760,84.021900,16.578808,39.029053
221.208067,84.014952,16.750866,40.512203
220.809499,84.171499,16.534445,40.038074
219.840430,83.633076,16.633028,39.373596
220.684685,83.426668,16.244736,39.969654
220.482812,83.738869,16.463881,40.687218
