83.547791,118.449646,90.738121,55.896362
84.799004,119.109249,92.367836,51.875465
85.674316,119.158745,93.143883,57.347488
89.451542,120.097738,91.780533,55.907887
91.540958,118.848877,92.807999,56.132538
94.157864,119.519381,94.187286,57.296871
99.187809,118.819162,91.651932,58.241070
102.037785,118.800390,92.305374,57.830006
107.559654,118.885321,89.405830,59.626179
110.971031,118.641171,89.618782,59.201851
115.829403,119.856653,87.605621,58.563427
119.511093,117.523043,88.021416,61.294552
121.924591,117.773312,87.899132,61.001930
124.537025,114.402431,90.141243,62.926857
130.197777,115.265047,87.715065,61.407467
134.426231,114.264250,87.602608,61.080235
136.648674,113.384365,87.898048,60.517464
139.391472,110.201954,88.027565,61.314690
142.831257,106.521217,90.569504,62.561661
146.428211,103.705545,91.448135,62.710552
147.828693,101.588593,92.245499,62.351105
154.893711,99.672056,88.047287,62.944828
155.577866,99.208321,90.314232,62.105179
157.391850,96.935234,90.154068,62.121384
158.753555,93.766314,90.635643,62.917141
156.517456,90.630880,91.888756,63.877644
156.339321,86.701881,91.465088,65.356308
155.865437,82.542870,90.659561,66.289688
153.787994,80.313538,91.600090,65.039886
156.319611,78.639191,89.819298,63.928375
151.532913,75.320967,93.165520,63.618778
141.810020,70.930737,103.660255,65.229439
101.578251,63.804207,145.123123,69.094772
100.400295,58.553810,141.568298,73.739792
102.906479,60.196514,124.399773,72.634712
111.705883,55.117870,129.743073,77.274910
110.000763,81.849674,87.406517,55.345604
114.000107,80.998310,87.950249,56.829338
119.992344,70.276642,91.523361,67.975647
125.294525,61.961311,93.412163,78.014420
126.563095,53.425999,94.851555,84.884056
130.793285,55.569099,93.715363,83.947250
126.667442,60.201416,102.860542,77.332611
118.457451,57.999062,116.913887,80.230606
111.720837,61.584637,128.195953,76.212776
109.928204,65.266491,132.722382,72.156349
116.319744,70.201786,130.124817,66.260674
150.076271,75.326447,98.678108,59.831757
162.391365,80.555763,90.597328,53.121323
158.127029,76.585670,95.965874,56.207047
163.529865,75.048567,90.767075,56.553867
165.620358,75.555479,89.973846,55.226383
164.846287,75.269384,91.210587,56.400471
164.224678,73.917482,94.076363,57.140347
154.468342,72.432171,106.320816,64.381081
70.583073,100.385088,91.169586,61.060970
64.541534,100.836973,99.285133,59.139317
64.907818,103.715807,92.340042,58.968441
67.194260,102.969788,92.459023,57.601776
70.782154,102.353315,91.059631,56.565067
73.105236,102.275671,90.324539,56.237446
73.421566,104.918045,90.917831,57.435120
73.778255,105.465649,93.207321,57.632820
76.787380,109.690287,94.356735,57.328136
78.300957,111.948709,95.223076,56.041332
84.720181,114.950878,92.256882,55.971870
85.705112,113.700062,95.287140,56.886345
89.856373,113.505194,95.194702,57.405445
99.887928,114.886463,90.501495,55.904198
99.351208,116.086643,93.540176,57.491325
105.799171,116.314054,92.931480,57.794102
112.964108,118.251560,90.711014,57.534233
119.601768,120.164593,86.403496,57.623024
123.961254,121.312332,85.883926,57.549652
127.474499,118.232988,87.778793,59.660336
129.625187,115.129051,90.902954,62.006790
133.803570,113.630415,89.245560,60.359715
138.324810,111.636969,87.646408,60.885273
140.518063,110.587229,87.551987,59.973492
143.288998,109.151970,86.858353,59.911606
144.209702,107.738646,87.016273,60.757877
146.846291,105.799507,85.655235,61.856796
146.321625,102.475838,87.697060,63.704483
147.033607,100.121258,90.140282,63.909920
147.565475,95.549149,92.641731,66.388611
148.263023,87.404114,92.785942,72.340149
148.441250,83.867325,91.995804,74.657135
151.059753,82.615833,91.194252,74.612083
151.861122,81.196770,91.685112,72.167404
151.025475,82.594028,91.705894,69.704033
150.159916,84.538605,92.365570,64.470642
151.446800,84.565147,89.779991,61.885269
149.623520,79.714314,90.026314,64.145531
123.658653,74.356079,114.998772,65.837860
100.848125,69.618153,135.442245,65.696281
103.048771,65.525108,135.813385,68.866013
105.319546,66.327042,130.112167,65.952759
107.790962,64.084290,126.220879,66.749695
112.782578,63.979259,118.634682,69.917671
114.166515,67.716114,110.627884,70.292809
114.467140,70.176056,106.375999,68.899414
117.376755,70.192493,101.351601,70.030357
121.093857,70.069107,95.520088,72.304138
127.362591,71.315910,92.779678,71.910721
126.417606,75.046791,93.345032,70.864517
123.302174,79.294559,96.601685,72.404594
116.340065,84.932629,104.041862,73.569954
110.083405,92.402920,110.089272,73.721687
105.564312,100.422691,113.722763,72.967300
99.619102,107.003811,122.392754,71.425331
93.053944,112.375622,130.796600,71.874947
128.022091,126.587276,99.625687,64.801979
138.200417,133.410727,89.479942,63.160816
141.548435,148.297567,86.344971,56.859211
137.645012,151.948996,88.906670,58.507465
137.996799,161.559031,89.089569,56.900829
139.775646,167.225105,90.003525,54.600418
139.759457,171.578318,91.487869,53.877514
142.109493,174.482378,88.898148,53.332302
132.570789,176.405947,98.028229,53.059566
136.699409,177.008181,94.069908,53.550777
140.847191,176.337395,89.539909,52.563553
143.269871,178.151720,87.807709,51.683102
137.377998,170.417377,93.040398,55.054924
142.224411,174.419073,89.937477,54.816120
133.749321,171.571503,96.438042,53.948700
145.695652,169.113670,86.136078,51.057632
136.669464,167.967403,93.873817,54.032845
128.521149,165.528923,103.745613,66.638321
123.659550,163.986904,114.364807,68.387398
121.848259,161.936493,114.387779,74.320221
139.513485,156.676376,92.694504,54.519806
130.962769,155.119080,102.803963,70.052887
135.163742,151.491596,101.581795,70.874657
66.165516,203.907202,87.406403,48.835743
68.184689,205.492361,87.194534,48.643665
67.938377,206.974516,89.584648,47.621433
68.300858,206.220741,90.265633,48.111893
71.530682,207.497814,90.561569,48.124092
70.439312,208.668510,94.508377,46.576736
77.055977,209.183506,90.989159,45.910057
77.727005,210.271425,95.705086,44.201260
87.354378,211.578190,88.922905,42.995506
85.425091,213.175425,93.858612,42.400417
81.507454,210.159853,102.274361,45.738201
89.178551,213.826061,97.288307,41.952904
96.214981,214.284895,92.244743,41.029453
95.817051,210.759724,96.207642,45.240276
103.509197,216.937283,84.904099,38.892666
103.143795,215.472254,88.589661,40.527746
100.804996,216.291074,92.996384,38.920303
108.457760,216.363271,85.488449,39.185028
105.768070,214.302051,89.897461,40.377720
108.464928,215.053601,87.279915,40.331650
106.494976,214.919854,89.283737,40.550285
105.030544,215.181777,89.928940,39.723873
106.087601,215.903737,88.667732,39.348389
107.600227,216.391837,86.040794,38.738842
107.033985,217.543588,86.450989,38.149727
107.984219,217.269223,85.268402,37.796814
108.004345,218.494071,84.763367,37.293652
102.252918,216.267392,93.168365,39.291351
108.960121,217.427505,86.644218,38.428783
106.756756,217.530244,88.179352,38.306129
108.878742,218.448976,86.404648,37.145027
105.569523,215.999318,88.666748,38.757431
107.586693,216.017550,87.050682,39.144062
107.578728,216.203279,85.414650,38.794762
106.112385,216.886102,86.503036,38.724663
105.936913,216.903955,87.217934,38.311287
105.123791,216.540166,86.711792,38.797333
109.022228,217.909114,82.683472,37.863758
101.773605,215.890252,91.273018,39.189354
110.279598,216.785604,82.737686,39.214396
104.605965,217.172738,87.555290,38.396748
101.758068,215.102025,93.463379,40.897975
102.857880,211.732186,93.628456,43.936588
107.953873,215.788800,85.261848,40.211200
108.276447,215.660465,85.255569,40.199436
100.106884,213.040371,94.732391,42.959629
104.996956,214.559153,89.699013,40.060890
101.624569,212.782942,91.669189,43.217058
101.326073,212.136535,93.965324,43.863465
102.610126,205.884046,93.249878,48.153370
107.024326,212.041605,87.760651,43.958395
96.098412,124.485451,89.908623,54.067558
93.439137,123.517438,89.602417,55.079819
92.996387,123.374152,86.867859,55.386105
92.026100,120.268847,86.433006,57.897770
90.420483,117.477723,85.547195,58.333076
84.773277,115.182820,89.751457,57.078369
84.421555,114.687524,88.165565,55.031212
84.374264,114.296101,86.088547,54.815857
83.461422,115.512946,85.231308,56.873043
81.950764,115.643161,85.008881,56.714878
92.873413,162.883952,100.274269,62.656025
85.756588,153.208146,100.619370,64.375038
74.663208,123.865884,104.623146,86.096703
56.354515,109.297955,108.959007,100.317307
37.564693,94.104047,111.650345,111.220383
21.597202,102.551270,106.170685,92.499001
