75.620697,139.043407,54.401134,97.739799
89.465679,131.437279,41.324604,90.195862
91.144897,136.653816,41.098614,80.906082
92.841096,138.616211,36.333122,70.451080
88.525070,140.682331,37.597683,70.340096
96.613037,138.238331,30.105923,72.043236
75.935768,147.654854,40.892696,70.268051
69.382864,146.505085,83.648590,91.797676
138.050268,158.115734,135.761719,72.092827
134.378377,154.504250,136.903564,67.651581
102.656515,152.461601,160.430023,78.277405
137.663366,153.064281,136.265961,64.937035
123.807249,158.264786,143.332657,75.634628
111.848493,150.253426,150.186874,72.586090
128.434789,154.425430,148.783295,72.268692
102.784536,150.748817,158.070404,88.228394
109.948698,146.177429,169.344925,94.568222
134.049161,156.499516,141.521988,75.713234
61.033275,135.935352,55.778584,89.781990
61.232812,134.900934,35.951897,63.051357
60.635120,136.433163,34.085026,71.895271
62.668242,138.494413,27.606443,55.736973
59.452144,136.464136,28.379780,57.088268
58.356671,139.532495,26.711992,54.239910
59.816894,144.175739,22.498013,50.482109
57.665472,144.393181,21.848358,50.124527
56.851209,146.670944,22.366333,46.893723
56.452484,148.161663,20.877171,46.376167
55.929977,148.016266,18.813511,47.666512
53.914418,148.810024,20.109606,47.079201
52.351631,149.454367,20.387882,46.913280
49.077928,149.924549,21.570251,43.974358
48.116302,150.428043,21.904179,42.434044
47.163081,150.429241,22.737013,43.607445
46.899003,152.145525,20.940615,40.913433
46.271923,149.690845,21.785725,43.056732
43.726003,148.870285,22.127586,47.015526
42.908887,149.464649,25.953499,47.044830
41.947643,149.173750,23.333904,47.677685
40.335408,146.993900,28.356775,49.772324
36.923071,148.774860,23.793493,47.897858
36.096234,145.514980,22.709101,51.314133
35.047120,147.639235,22.760271,47.055614
34.362401,150.331440,24.232676,44.678131
34.086801,149.560156,32.621582,45.083797
31.070000,150.386553,26.954393,46.246494
28.154401,150.181128,28.001427,45.260479
27.383089,152.318359,30.973831,44.108055
26.987953,151.448591,24.583332,43.848949
27.772139,154.006624,24.677496,45.318653
25.723335,151.952013,23.352665,43.098934
23.624596,146.895929,28.902880,47.752460
21.715182,147.949949,24.614210,46.026516
19.818540,148.772800,31.831932,45.946609
27.265317,152.647692,33.892952,44.713886
18.277153,148.044424,29.769154,47.194241
18.745073,148.136284,24.744736,47.053322
16.768702,146.786224,30.482985,49.815483
16.886797,150.714678,20.675230,39.829105
12.872762,147.070684,35.786896,48.541653
13.549140,145.815762,31.611294,47.432983
15.217681,148.663942,41.628460,47.502171
10.704620,149.219790,32.710247,45.791248
8.602696,147.292107,23.397310,47.118431
8.680673,150.513317,20.955406,45.636658
7.064932,149.790966,21.848288,45.511421
7.268691,149.550245,18.518522,45.097485
3.084452,151.143312,25.682043,44.368084
2.445358,150.400333,20.228741,42.412331
0.000000,149.293091,18.917022,42.241272
0.915626,150.200686,19.079391,45.599010
0.000000,150.078625,18.371554,44.073288
0.000000,150.938471,17.841380,43.966656
0.000000,151.339514,16.556613,48.848698
0.000000,151.341913,21.580278,49.767139
0.000000,156.474928,26.686815,60.921124
0.000000,150.051273,19.639055,51.462677
0.000000,146.546930,14.998963,52.629292
0.000000,148.644567,13.952301,49.587856
0.000000,149.172947,11.223677,46.262115
0.000000,146.337379,14.171349,52.876152
0.000000,151.600531,10.000000,45.331432
0.000000,147.892975,23.828450,46.044746
