112.000000,174.000000,21.000000,17.000000
112.867765,174.573123,21.284420,16.625353
111.749754,173.777638,21.223896,16.636122
112.541176,173.847305,21.562782,16.968819
111.787093,173.569704,21.460016,17.011875
112.137833,173.064330,21.155754,17.068926
112.181343,173.636176,21.543549,17.367327
112.088172,174.403127,21.695330,16.751211
112.732780,174.170281,21.690491,16.939146
112.452944,174.027324,21.648502,17.086634
112.072095,174.112895,21.927351,16.808290
111.686952,174.016038,22.234701,17.005880
112.041394,173.569778,22.466368,16.874321
112.331794,173.833502,22.710375,17.228512
112.137000,174.523610,22.075853,17.134222
112.424124,173.841746,22.531361,17.175440
112.074089,173.644404,22.665848,17.537310
112.288689,174.132430,22.932800,17.710741
112.049390,173.769961,22.862768,17.965456
112.894305,173.006071,22.404734,17.740200
112.776173,173.610182,22.354469,17.797939
112.733413,173.107612,22.402544,17.547983
113.265144,173.567535,22.079559,17.826836
113.725874,174.210445,22.262615,17.889275
113.765010,173.479790,21.749895,17.983139
113.773415,174.249488,22.035378,18.095362
113.750398,173.683828,22.332685,17.934444
114.852350,173.615709,22.087612,18.134663
114.672903,173.687309,22.661343,18.337234
114.523794,173.251638,22.593433,18.075916
115.217583,172.989693,22.618851,18.530945
114.487739,173.799773,22.906282,18.342516
115.124349,173.249705,23.086187,18.415880
115.336597,173.315238,23.487511,18.494379
115.284793,172.561085,23.770563,18.608749
115.295679,173.596270,23.776310,18.891254
115.996445,172.446671,23.559708,18.868124
116.501797,173.338830,24.177223,19.220633
116.512691,173.046721,24.365534,19.419092
115.200364,171.899866,25.728224,19.863461
116.253192,172.540982,25.047869,20.098356
116.189499,171.878933,25.682472,19.877472
116.625330,172.322610,25.448925,20.590170
117.537928,171.855342,25.752247,20.016237
117.812295,172.493365,25.144735,20.472513
118.158106,172.142243,25.169048,20.586927
118.513520,172.975888,25.028646,20.153334
118.520726,172.558742,25.593107,19.950785
119.614558,172.506459,24.794916,20.177412
119.663009,172.501157,25.497644,19.712004
120.874396,173.283879,25.300577,20.064062
120.423498,172.536821,26.089756,20.096111
121.614526,172.527741,25.961157,20.204092
120.438818,172.416943,26.867077,20.392105
121.883136,172.209510,26.380419,20.693605
122.090435,171.947080,26.893539,20.931082
123.166985,172.745409,26.330505,20.631824
123.431931,172.881957,27.006042,20.725077
124.108284,172.459316,26.979378,20.616676
124.628572,173.419586,26.913059,20.744232
124.668682,173.506686,26.875267,20.474680
125.306129,172.622010,27.470520,20.981771
124.857146,172.545031,27.698298,21.087734
126.408648,172.591589,27.526234,21.163052
124.917179,172.512149,29.133392,21.324312
128.204178,172.833405,27.533882,21.875992
125.811278,173.097651,30.603891,21.782709
128.358759,172.969972,28.045025,21.562292
125.269131,172.920036,31.753990,22.039543
129.162443,173.008671,28.905079,21.766472
127.957088,173.342087,30.886873,22.118202
129.354660,172.788172,29.880562,22.057049
128.873929,173.188671,31.411627,22.407448
130.629695,172.740542,30.813463,22.489496
130.068836,172.612776,32.429108,22.788837
130.472288,172.167670,32.738811,23.004229
131.471235,172.676022,32.507519,22.895134
130.183889,172.991485,34.991253,23.245600
109.225625,173.700980,20.504019,16.556490
110.326176,172.419106,19.827080,17.530464
109.854482,173.041608,20.003813,17.257589
110.530105,172.584960,20.040049,18.032236
110.648558,173.121242,20.037785,17.582071
110.882166,172.843925,19.804539,17.565027
111.331903,172.697827,20.300985,18.246878
111.247888,173.647446,20.402098,17.657013
