113.000000,174.000000,18.000000,15.000000
114.036491,175.176025,18.549789,13.995614
113.954103,174.600702,18.791052,13.755830
114.202352,174.950765,19.128386,13.857713
114.625772,174.787744,19.162413,14.052331
115.590236,174.735257,19.214937,14.118457
115.880406,174.896800,19.487906,13.886007
115.563895,174.711872,19.814882,14.205335
117.406954,174.679687,19.566166,14.262822
116.382621,175.199193,20.107645,14.335146
118.088199,174.921883,19.888247,14.782077
117.307598,174.269851,20.167503,15.040463
118.882501,174.168803,20.268148,15.139387
117.815910,174.745504,20.935043,15.266037
119.446034,174.813286,20.863569,15.201732
119.262623,174.996505,21.069794,15.260557
119.887602,173.781857,20.899288,15.521021
120.212394,174.674752,21.448893,15.224216
121.701107,174.009502,21.310280,15.791348
121.404547,174.331414,22.187611,15.718576
121.636931,173.834544,22.275019,15.995230
121.925501,174.446286,22.418674,15.585490
122.223041,173.901334,22.758730,16.146578
123.470454,175.189835,22.859011,15.725513
123.600597,173.952199,23.081093,16.670267
123.802411,174.198870,23.397436,16.400307
125.219964,174.193069,23.126860,16.547733
125.812081,174.237162,23.547689,16.683609
125.518697,173.427441,23.990538,17.138119
126.375085,174.326761,23.470007,16.741081
127.586931,173.531282,23.636806,17.420296
128.508683,174.723165,23.872297,16.928667
128.308105,173.444419,24.293304,17.597616
128.727367,173.953694,24.758148,17.376902
129.207253,174.223487,24.882675,17.675482
130.019177,173.656918,24.828794,18.291065
131.809305,173.340796,24.771191,18.445831
131.629622,173.072965,25.726046,18.615671
133.127596,173.899769,25.531681,18.728321
132.763772,174.024251,26.325956,18.582773
134.361465,173.618642,26.060631,18.637354
134.156828,174.753258,26.784542,18.078861
135.126576,174.382708,26.852461,18.477066
135.332603,173.614712,27.284868,18.828182
137.415099,172.855824,27.208124,19.540102
136.730514,173.701428,27.838198,19.405733
138.202684,173.110826,28.090939,19.917719
138.405602,172.829582,28.223738,20.016468
139.151426,173.355587,28.709568,20.004116
139.905134,173.642442,28.999866,20.387148
141.973293,173.275960,29.007019,20.196764
141.680634,173.730453,29.776070,19.889166
142.543122,173.835510,29.782209,19.739040
143.740745,174.098943,30.116449,20.305292
145.093547,173.701834,30.108980,20.328781
145.334992,174.034717,30.732702,20.802732
146.550690,173.995799,30.831810,20.911077
148.113097,174.175280,31.664293,20.962509
148.727224,173.501801,32.138676,21.115129
149.697744,173.220828,32.759914,21.262648
150.267027,173.392110,33.133747,21.495928
151.655184,172.749313,33.347057,22.184361
152.625055,173.926650,32.873905,21.834265
154.457834,173.451135,32.911381,22.152369
155.707325,173.346093,33.409172,22.495981
156.758503,173.173853,33.855438,22.498955
157.656717,173.117022,33.867390,22.955292
158.246559,172.912260,34.742027,23.005730
159.563440,173.531880,35.045452,23.369875
160.583982,173.153533,35.277065,23.384924
162.009899,173.404579,35.712456,23.919727
164.055212,173.308616,35.737392,23.747358
165.310890,172.892640,36.395317,24.340189
165.232677,172.924841,37.003891,24.875954
167.053299,173.377802,37.192520,24.843567
168.507988,173.325748,37.388329,24.568882
170.265642,172.937778,38.000568,25.021551
171.487171,173.464233,38.745491,25.540806
172.717100,173.175511,38.901402,25.856264
173.979006,172.820884,40.087307,25.917120
175.169910,173.401898,39.879692,25.956232
177.215170,172.772354,42.259449,26.642109
178.740982,172.370764,42.501556,26.923409
180.583046,172.519430,42.435928,27.155739
181.803446,172.996249,42.690441,27.303190
182.690166,172.948831,44.152596,27.618044
184.998768,172.343529,44.921593,27.992115
187.157051,173.431152,45.073425,27.767384
188.051916,173.152654,46.340565,28.425455
190.692135,172.989420,46.089455,29.042984
192.385508,172.583972,46.777767,29.550291
193.532900,172.378321,47.373425,29.882462
195.639870,172.514335,48.004150,30.010931
195.938385,172.240265,50.401947,30.271427
197.409393,172.827780,50.716385,30.174706
199.383520,173.380801,53.386021,30.147093
199.517933,172.635028,54.255241,30.727278
204.900545,172.847718,52.622051,30.843004
208.061924,172.992949,53.286339,31.497093
210.397211,172.300783,52.987576,32.288406
212.251940,173.359079,54.956799,32.023590
214.983101,173.376492,55.711166,32.512295
218.469608,172.860861,56.589073,33.209404
220.410538,173.117603,57.292328,33.825237
222.933163,172.532001,58.278297,34.000484
225.581121,172.899504,60.016438,34.419121
228.465481,173.217144,61.161003,34.654034
231.605890,172.759413,62.366360,35.640648
235.158360,172.468039,63.865532,36.372459
237.235748,172.674555,65.797150,36.735718
240.354637,171.457508,67.757324,37.876537
243.995567,172.191648,68.167511,37.706673
247.212219,171.837475,69.806763,38.388042
251.190361,172.119293,71.599503,38.970768
254.712502,171.868244,73.426865,39.827343
258.213943,172.235849,74.971985,40.387863
262.431637,171.892727,76.362785,41.188015
266.257172,172.149075,78.287872,41.497173
270.574760,172.244080,80.084427,41.662861
274.205799,171.944607,82.263130,42.782406
279.105389,171.848267,84.703926,44.193165
283.139206,172.127819,87.810394,44.914654
288.212490,171.769133,89.441200,45.606789
292.957031,171.173269,91.868073,47.002495
298.397163,171.257425,95.158401,48.240402
303.638565,171.912745,97.211914,48.802017
309.046577,171.529091,99.985062,50.378498
314.362442,171.572525,103.170807,50.920933
319.723766,172.357706,106.981392,51.455856
325.549252,171.683302,110.345222,53.037575
332.816109,171.632673,113.405350,54.128242
338.197033,171.371975,117.736824,55.777416
345.958885,172.017021,120.856216,56.712147
354.319351,172.655653,123.955017,57.946938
360.568146,172.227560,129.682220,59.450798
369.453674,172.365698,123.546326,60.885643
376.081802,172.734941,116.918198,61.647766
384.248981,171.849678,108.750862,63.321980
