40.000000,145.000000,66.000000,102.000000
48.352566,144.607700,66.958595,101.301964
64.094978,146.698437,62.722458,99.100716
82.647514,148.177902,58.224289,97.466949
94.221600,149.068920,57.784462,96.688484
106.182686,149.891109,55.406876,96.095650
117.299080,150.866573,54.544632,94.667580
126.689173,151.227062,53.357403,94.598549
135.727222,152.591099,49.790733,93.018303
144.716587,152.792717,48.582146,92.538681
152.599909,153.881340,48.077984,90.928665
160.718061,154.413563,46.027378,90.722710
168.309961,154.742680,43.671185,90.498466
174.333223,154.611229,43.141872,88.519089
181.270079,156.857349,40.838352,85.520775
188.019939,158.090557,43.253365,83.159248
194.311462,157.973534,40.409790,79.382187
199.261757,158.618111,38.636276,79.080841
204.420425,159.276775,38.269836,76.919991
209.537153,159.544601,37.235996,74.743835
214.833363,160.560539,36.838554,73.052017
219.893435,160.784344,35.544308,70.739342
224.662245,160.916790,33.987202,67.844688
229.008659,162.291645,32.619308,68.107750
232.806690,161.174744,32.844826,66.520004
236.424324,162.542690,31.921402,65.920296
241.102980,161.964127,32.669819,63.734436
244.881049,163.448036,30.829439,61.148666
248.538340,162.880505,29.850063,60.726189
251.980709,163.049917,29.094032,59.260120
255.085711,164.714363,28.432154,59.390854
259.163080,164.164492,27.668163,55.724056
261.964898,165.117552,26.775724,57.338093
264.713514,165.397131,26.772892,53.456501
268.721640,166.094597,25.308277,52.113495
271.523279,166.162655,26.383678,52.785942
273.038407,165.878656,26.944685,50.320843
275.066917,166.695137,26.286087,50.434937
278.275383,166.187931,25.325394,47.885292
281.239043,167.310827,24.315111,49.545734
283.520466,166.643009,24.535530,45.457283
284.638702,168.098362,24.245255,48.067924
288.106688,166.748400,23.055561,44.647152
289.797375,167.606104,23.140511,46.385998
292.076045,167.464369,22.556482,43.773029
294.282155,168.918879,22.527121,44.617260
295.320880,168.259846,22.611551,41.169868
296.964551,169.429230,22.213568,44.459702
298.921689,168.082758,22.015371,41.613354
299.852178,169.085127,22.207777,42.559315
302.574100,169.017893,21.193468,40.888279
304.906221,169.801550,20.103336,39.816509
