77.000000,134.000000,17.000000,11.000000
77.911923,132.824376,17.051550,13.021033
78.739932,133.840614,16.757547,12.479286
78.805381,133.144814,16.780954,12.890268
78.684545,133.259437,16.811533,12.802374
78.829679,132.907744,16.932497,13.170076
79.575665,133.799556,17.321865,12.699788
80.160770,133.066001,17.175117,13.184088
80.309029,133.338839,17.758801,12.857433
80.059522,133.483251,17.953348,12.777711
80.539672,133.585015,17.621683,12.825144
80.966270,133.715145,18.149071,12.909927
81.377911,133.117592,18.468399,13.400959
81.609967,133.494037,18.486662,13.034586
82.385821,132.258986,18.417200,13.659771
81.681449,133.303764,18.635572,13.138391
82.903082,133.344319,18.973808,13.470751
83.625046,132.960392,18.538403,13.833522
83.659985,133.589917,19.105686,13.605319
84.173601,132.683335,18.201256,14.097129
84.316188,133.606486,18.771673,13.505388
84.898051,133.445456,18.506506,13.789276
85.685439,133.220720,18.730085,14.084354
85.873190,132.729724,18.543221,14.188302
85.813944,133.775146,19.452736,13.734634
86.397475,132.818751,19.346907,14.177508
86.776181,133.965580,18.909678,13.828278
87.195500,133.386515,19.780062,14.484920
88.177277,132.580347,19.886784,14.688580
88.389478,133.988227,19.449396,14.067896
88.697568,132.673276,20.131487,14.656453
89.899575,132.674063,20.037882,14.617588
90.580152,134.314214,20.013567,14.080197
90.560739,133.782060,19.843462,14.674719
90.824403,133.013110,20.715616,14.762454
91.700489,134.623336,20.280735,14.136553
92.081365,133.327358,20.831255,14.849174
92.292472,134.038157,21.398108,14.585842
93.549996,133.646329,21.265245,14.677313
93.976707,134.121457,20.704380,14.914442
94.567378,133.570989,21.080183,15.143888
95.780735,133.621762,20.862537,15.241079
96.723965,133.747612,20.697330,15.318237
97.132865,134.078222,20.937635,15.200849
97.582090,133.033163,20.915680,15.672009
97.943020,134.325259,21.100491,15.176822
99.574807,133.204020,21.410501,15.969768
99.810677,133.576569,21.725430,15.933143
99.987941,133.452759,22.463903,16.179077
100.272004,133.424155,22.585718,16.257898
101.214380,133.431847,22.725227,16.267563
101.737453,133.014298,23.055058,16.872381
102.183440,133.516055,23.190298,16.325823
102.730501,132.853689,23.827927,16.692280
103.226845,133.730532,23.929081,16.369022
104.652116,132.664272,23.935740,17.269730
104.728768,133.961097,24.129816,16.449686
105.651520,133.113228,24.736179,17.341553
106.189810,133.624277,24.844803,16.970348
107.686034,132.814701,24.934065,17.332031
109.016615,134.135395,24.309975,16.775360
109.702503,133.219994,24.466755,17.461014
111.270569,133.556097,24.951260,17.451519
111.682632,133.594811,24.827511,17.458708
112.603158,133.660687,25.155329,17.529051
113.505578,133.764310,25.352671,17.684790
113.924988,133.192562,25.732502,18.085136
115.450850,132.736668,26.038170,18.290321
116.104892,132.733902,26.508223,18.327583
116.445679,133.804374,26.578884,18.024881
117.505733,133.068817,26.656332,18.452682
118.590055,133.201709,27.473137,18.432314
119.063117,133.413658,27.989958,18.384331
119.874842,133.738488,28.005867,18.359526
121.725824,133.544687,28.431496,19.014149
122.711555,133.567783,28.050985,18.839485
123.218548,133.497441,28.826946,18.928297
123.811818,133.340386,29.092493,19.308523
124.830196,133.978294,29.592777,19.280212
126.645287,133.007932,28.959370,19.632391
128.105331,133.579852,29.233990,19.424219
128.559908,133.753470,29.923393,19.903582
129.784199,133.011417,30.042744,20.270912
131.142756,132.788451,30.860975,20.604181
131.943531,132.772665,31.497097,20.691380
132.897593,133.220682,32.148712,20.386448
134.776567,133.407098,31.958183,20.633772
136.521721,133.515793,31.522411,20.979378
136.777847,132.766201,32.540730,21.235146
138.535862,133.992212,32.606350,20.934948
140.582491,133.155747,32.539322,21.570662
141.420286,133.197418,33.138206,21.765343
142.937773,133.216478,33.270744,22.056362
143.988346,133.020580,34.027180,22.081184
145.307682,133.494222,34.114902,21.954412
146.871040,133.787914,34.728306,22.299438
147.994389,133.198862,35.639935,22.704807
148.258066,133.006613,36.532745,22.918385
150.108700,134.106560,36.311588,22.611458
151.523441,133.487760,37.408428,22.950727
153.092194,133.512348,38.310726,23.193901
154.513821,133.469692,39.075840,23.614273
155.888716,133.727942,38.939575,23.699900
158.021355,132.980027,39.812840,24.195013
159.561859,133.098984,40.040073,24.235550
161.327181,133.111165,40.241318,24.596540
162.877922,133.859111,41.685017,24.674807
164.694393,133.152105,41.403225,24.973454
166.096397,133.318373,42.261875,25.407688
167.027092,133.137246,43.436527,25.824385
168.243813,133.357698,43.887287,25.810543
170.824055,132.946967,44.156017,26.195040
173.710093,132.938092,45.867493,26.421896
175.022051,133.765859,44.691544,26.309301
177.371159,133.626167,45.659084,26.611389
178.785603,133.855238,46.904858,26.695255
181.539965,134.312094,46.556580,26.751926
183.660975,134.085086,46.682541,26.686594
185.548159,134.746321,47.973862,27.101063
