1.000000,171.000000,18.000000,14.000000
0.381358,170.776741,17.839186,13.409317
0.760596,171.738007,18.424368,13.131824
0.974264,170.756258,18.394596,12.854100
0.746452,171.064627,18.320324,13.598057
0.527868,170.608865,18.815216,13.601384
0.666547,171.380413,19.099192,13.245781
0.941992,170.597554,19.415596,13.831366
0.440207,170.365502,19.498144,13.606483
1.081159,171.188531,19.746294,13.348927
1.286345,170.962595,20.192871,13.837811
0.989371,170.695456,19.806417,14.506709
0.696038,170.552478,20.296549,13.805848
1.409751,170.409864,20.949873,13.842426
1.169505,170.395777,20.590597,13.800601
1.046807,170.948746,21.377367,13.539246
0.851038,170.472084,20.835381,13.861961
1.086103,170.773559,22.324036,13.845345
0.315516,170.065014,20.939001,15.014915
0.505764,170.340310,22.175915,14.036719
0.326548,170.067883,22.844482,14.224692
1.500389,170.132040,22.822330,14.120960
1.845478,170.803614,22.057041,14.130352
0.708563,170.414137,24.832428,15.025471
1.003561,170.214133,25.488556,14.856264
0.000000,170.353498,24.066524,14.124479
4.741380,170.894288,23.305626,14.768942
1.195644,169.331407,27.890957,15.898114
0.000000,171.203878,21.180995,13.090993
0.000000,171.817730,20.823530,12.854454
0.000000,172.603954,15.731087,11.699739
0.000000,173.231337,10.000000,10.375899
0.000000,173.797850,10.674717,10.492892
0.000000,173.142629,10.737472,10.305726
0.000000,173.607963,10.679817,10.287168
0.000000,173.450939,11.655167,10.408733
0.000000,174.025455,11.105916,10.270612
0.000000,173.484728,11.067129,10.000000
0.000000,173.909737,11.378250,10.294281
0.000000,173.474077,10.536880,10.595052
0.000000,174.288295,11.442506,10.227921
0.000000,173.940650,10.731097,10.505762
0.000000,173.476685,11.853535,10.227130
0.049527,173.977737,11.871028,10.214386
0.000000,173.301757,12.148444,10.076132
0.000000,173.557701,11.259138,10.197175
0.000000,174.203664,11.750682,10.032609
0.000000,173.483032,11.590062,10.560197
0.000000,174.235513,12.049459,10.173966
0.000000,173.265170,10.403484,10.263090
0.000000,174.239210,11.736686,10.239331
0.000000,173.868314,11.242988,10.250119
0.000000,174.446013,11.874130,10.228118
0.000000,173.636183,12.356051,10.301959
0.000000,173.625477,12.423062,10.103031
0.000000,173.659823,11.569450,10.461566
0.000000,174.263051,12.096323,10.207633
0.000000,172.976533,11.503987,10.665555
0.000000,173.740191,11.901829,10.156077
0.000000,173.179578,11.430730,10.648084
0.000000,173.633856,12.148869,10.392742
0.000000,173.745991,11.294234,10.450226
0.000000,173.135168,11.361699,10.769829
0.000000,173.558564,12.272197,10.461593
0.000000,173.291853,13.212130,10.395576
0.000000,173.166152,12.049549,10.566436
0.000000,173.784092,13.063368,10.580760
0.000000,173.126893,10.417371,10.870769
0.000000,173.350085,11.912208,10.675727
0.000000,172.844050,13.204542,10.553161
0.000000,173.572351,10.270435,10.408502
0.000000,172.959564,11.739718,10.751805
0.000000,173.212502,12.375046,10.639320
0.000000,172.459065,12.964018,10.832895
0.000000,173.174605,12.606998,10.611182
0.000000,172.812181,11.690065,10.827868
0.000000,173.351456,12.582278,10.741599
0.000000,173.118218,10.125422,10.777915
0.000000,172.554867,11.247578,10.871719
0.000000,173.519833,11.939163,10.980475
0.000000,172.991068,11.861478,10.688610
0.000000,173.335393,11.858534,10.815995
0.000000,172.628229,12.076298,10.801758
0.000000,172.859825,12.256568,10.992978
0.000000,172.668681,10.000000,10.737398
0.000000,173.073005,11.423161,11.037500
0.000000,172.978347,11.783665,11.129201
