5.000000,171.000000,21.000000,15.000000
3.338010,171.358277,25.537924,13.619376
3.617639,170.747471,25.257238,14.044128
5.228786,170.898168,24.236757,13.950910
5.804298,170.897907,24.188835,14.065354
6.056644,170.836432,24.431099,14.414477
6.763553,171.025481,24.609278,14.449359
6.655656,171.152864,25.229277,14.670301
6.829024,170.672205,25.283632,15.203274
7.848641,170.584449,25.076162,15.249146
8.202229,170.561166,25.070229,15.235883
9.099428,170.562346,25.081135,15.466211
9.478664,170.648621,25.192299,15.453986
9.365624,170.791889,25.338949,15.614464
10.864422,170.305688,24.812737,15.873631
11.839308,170.876763,24.865437,16.155951
10.718687,171.001499,25.892414,16.769478
11.335841,170.418525,25.629381,17.783052
12.472988,170.619135,25.779274,18.248341
11.323174,170.225849,27.219086,19.516365
11.422935,171.077579,28.576006,18.887331
11.292942,170.250671,29.061935,19.615639
11.478968,170.380820,29.471607,20.115023
12.339980,170.845757,29.495173,19.580015
15.089896,170.111058,26.803514,20.441870
14.648830,170.395015,28.733185,19.956316
12.729395,170.818400,31.050137,20.179842
17.583249,170.526850,26.672873,19.959827
18.293585,169.955775,26.741383,21.012926
18.458032,169.890824,27.287008,20.931890
18.609070,170.502539,27.817680,21.322697
17.934278,170.284623,28.945560,21.371778
18.486062,169.764510,30.141539,21.191278
19.525702,170.354704,28.827700,22.118328
19.127868,170.364937,29.938013,21.638725
19.531348,170.052795,30.427202,21.435982
19.509203,170.087540,32.108509,21.170845
20.497042,169.687642,31.618992,21.519224
21.775483,169.682099,30.677168,22.154974
21.118380,169.905309,32.008129,22.409201
22.728598,169.920607,32.012547,22.340588
21.827303,168.739843,33.679852,22.601093
24.790326,169.503632,31.805120,22.262131
25.936016,169.972423,32.196266,22.021379
26.432364,170.529389,31.886240,21.831205
26.116232,170.207608,34.304096,22.153341
25.560596,169.353417,34.456619,22.645063
27.148136,169.626309,33.937630,22.709471
28.617426,169.728425,33.813793,22.843901
29.786800,170.164621,32.474121,23.713047
29.802330,169.321951,33.736488,24.627949
28.052036,169.248469,36.756927,24.739359
27.787792,169.756475,38.703461,24.453686
28.454226,169.542531,39.589214,24.734488
27.861944,169.209963,41.969784,24.875034
28.382584,169.254831,41.651680,24.862415
28.654680,169.828955,42.610493,24.763409
28.868023,169.906789,43.586502,24.853224
29.362646,170.105965,43.928844,25.211433
31.517231,169.260605,43.045593,26.114723
30.131384,168.687891,45.139584,26.451267
34.238989,169.735437,42.030926,26.699192
8.138364,171.665816,21.042147,13.390002
10.526413,172.029528,19.239162,13.267445
11.687283,171.200113,18.738560,13.235142
11.743255,171.838487,17.746691,13.063910
12.033596,171.139319,17.999573,13.681723
11.852151,172.051203,17.856592,13.021713
12.410111,171.577312,17.882021,13.388104
12.554934,171.662084,18.091164,13.296506
12.046947,171.112383,18.178297,13.591099
11.942203,171.767646,18.203814,13.408396
11.672250,171.245142,18.191271,13.604180
12.193068,170.669125,18.420731,13.867949
12.219723,170.939604,18.774746,13.835407
12.203257,171.825508,18.989159,13.453453
11.279582,170.838383,20.012587,14.017872
11.779469,171.553181,19.891245,13.860179
11.590487,170.881654,20.603142,14.034654
12.676071,171.843712,19.860111,13.633587
11.589881,170.958328,19.673098,13.921147
12.004035,171.498724,20.287653,14.242127
12.164186,170.818867,20.172400,13.734509
12.326308,171.674191,19.778101,13.542675
12.817495,171.925999,19.623768,13.836712
11.931812,171.079095,19.949203,14.130776
12.594987,171.127125,19.659178,14.493282
13.207195,171.343941,19.527924,14.540462
12.562831,170.630978,19.259714,14.351574
12.809248,171.624825,19.356251,14.151857
13.011999,170.923054,19.277203,14.693707
13.006207,171.752585,18.923325,14.113974
13.520788,171.018160,19.384991,14.501579
14.049203,171.646982,18.806746,14.287889
13.915332,171.227019,19.271822,14.140036
13.527540,171.031881,19.512486,14.245202
13.530253,170.863289,19.414873,14.350627
13.842247,170.679134,19.302467,14.393368
14.642727,171.864594,19.121414,14.438334
