20.000000,126.000000,122.000000,121.000000
35.348320,126.003685,117.939651,115.014053
52.523655,127.586815,111.926476,113.949875
69.867329,128.321609,105.137596,110.892273
81.230247,132.944225,102.231949,105.436745
92.311390,133.973618,98.317497,101.916016
102.267879,137.185120,96.462410,101.266113
112.669209,137.881947,92.044884,97.564781
122.869629,138.005775,86.957886,97.394241
132.219414,141.021122,82.484055,97.532494
134.611275,141.600090,88.675735,102.598618
142.777275,141.764900,83.281662,101.553146
149.092033,142.261368,82.212509,101.629242
159.822788,143.564293,79.932091,102.475235
163.316132,143.827686,79.689056,102.716331
170.780708,147.044823,75.315628,99.190933
179.162720,148.133301,73.941833,96.988037
187.754707,150.540039,67.610031,95.122620
195.586023,147.828449,63.324352,98.174553
204.259995,149.265579,59.695374,96.250946
207.794800,150.915806,59.080109,94.757866
211.107597,151.706326,60.062332,94.828102
221.591003,151.175484,57.147217,91.748184
225.799465,153.228992,55.277260,86.256523
229.538183,154.367130,54.270985,75.542717
234.192471,153.523342,53.997353,80.718483
240.669048,155.868660,48.239876,64.169418
247.206177,157.289135,49.945541,66.051064
251.297974,157.183624,45.435440,63.896606
254.259905,156.848270,49.682903,68.058495
257.826242,157.144093,44.512646,59.861153
260.474091,157.547012,48.097977,81.823532
264.250616,158.169643,45.331989,77.305931
269.533659,158.940180,39.073734,54.668606
270.475365,159.429935,45.170090,80.717720
274.066444,159.011381,40.809723,58.960026
278.115238,159.395569,40.359489,58.284088
279.113010,161.083538,41.755394,68.446861
283.134907,161.244963,35.465370,48.295277
286.187241,162.055815,39.700684,62.047810
288.674095,161.597685,34.877777,47.013569
291.970150,162.139694,37.367851,51.668335
295.058969,162.155783,31.257687,40.918461
296.998894,161.887220,34.302032,45.388477
299.857573,162.545269,34.319065,50.825356
302.728674,163.718561,30.446430,40.543209
303.344435,163.899813,33.629719,44.151577
303.777870,163.730762,33.844162,48.391350
307.362853,163.198235,30.015291,49.672058
309.456756,164.372122,28.545732,38.913761
310.566748,164.785482,29.867756,37.978107
313.234408,165.854664,26.606928,34.977425
315.015904,164.874228,28.206518,34.065800
316.053315,165.501356,24.509802,32.892353
318.002972,165.440973,27.126198,34.162724
318.892508,165.730426,24.822414,31.954966
320.676188,166.576674,25.437464,33.115337
322.420435,165.959493,24.320652,31.821806
323.175541,166.529841,24.254707,31.167040
324.950765,166.879071,26.269949,30.310926
326.220211,166.674127,22.857330,31.091566
328.411534,167.013076,24.055937,30.377535
329.197204,167.292598,22.148783,29.879969
330.430014,167.369159,22.110821,29.912928
332.023990,167.510163,22.192781,29.968237
332.239339,168.301851,22.645506,29.991207
333.796382,167.676179,23.551775,29.719725
334.689844,167.679568,21.712986,29.037432
336.353108,168.116969,21.957884,27.330233
337.753675,168.259109,21.031796,28.438469
338.899739,168.931608,20.014380,28.480701
339.226538,168.006704,20.838787,30.039333
339.938979,167.174047,21.140024,33.070370
340.129007,167.273865,21.413174,34.139626
341.897032,167.054312,20.877155,35.657589
342.446141,167.530632,21.491499,34.034569
342.772755,168.119568,21.154289,36.425858
344.521594,168.432455,21.022448,30.532825
344.161309,168.352524,22.177763,36.895683
344.811257,169.375534,21.099096,27.524200
347.227176,169.368797,17.885279,27.458931
348.585314,169.132817,17.689556,26.946157
349.736387,169.482256,17.877964,26.055157
349.940009,170.202428,17.130396,24.440199
349.095219,170.230427,17.088989,27.363396
350.978516,170.440863,17.919655,26.619564
350.261731,169.629507,18.640089,30.858883
350.694708,169.779641,18.370312,30.085630
352.182630,170.084473,18.774702,31.004364
351.429074,169.961046,19.913397,35.096157
352.399750,169.284384,19.198868,30.373562
352.735169,170.038896,18.500372,30.988783
352.981867,169.895458,19.072033,34.353783
354.036469,169.896495,18.521208,28.528032
353.587161,170.834915,17.869051,28.643990
354.508323,170.366382,18.654436,31.755915
354.274351,171.313612,19.584187,33.500378
354.303550,170.344957,18.110575,28.759998
355.638169,170.617363,17.459341,30.474960
354.714099,171.359011,19.179422,32.987049
354.837046,171.345470,19.056942,32.115204
354.938707,171.115595,19.341396,33.810596
355.424567,170.694216,17.670084,28.140232
356.406808,171.315546,17.502028,30.477268
355.531608,171.406693,18.682047,33.629326
356.494962,171.095151,17.205511,27.040525
356.125488,171.823542,17.538322,31.545620
357.112054,171.599594,18.313871,32.674088
356.743036,171.237804,18.571369,30.334717
356.615050,171.464231,18.174410,28.966961
356.797853,171.618521,18.347242,32.534603
356.469494,171.311335,18.406776,29.670582
356.971275,172.085018,18.566185,32.246231
357.299967,171.574592,18.253963,28.622530
358.443156,171.839350,18.088923,31.387280
358.276369,171.123387,18.075535,28.359426
358.374093,171.974070,17.500357,29.316998
358.333790,172.176935,17.589241,27.824917
358.282092,171.496434,17.240091,27.778196
360.456221,172.720688,15.906589,27.235588
360.145151,172.392124,16.313747,26.215355
359.608416,172.573240,16.613285,28.304668
361.414347,172.663254,15.886425,26.895287
360.456738,172.245200,16.165075,25.900736
360.670810,173.293262,16.225801,29.320305
360.498273,172.715736,16.981901,27.090057
361.537203,173.436887,16.377949,27.060530
361.681145,173.679168,16.532280,26.196741
361.489292,172.986870,16.290024,25.794975
361.289829,173.312052,16.189896,24.471340
363.124803,172.879428,14.928502,23.088915
362.467049,173.438191,15.341117,25.281134
362.190672,173.051116,15.418452,23.122499
362.861525,173.187977,15.118869,26.319077
363.996844,173.955207,14.574274,22.229616
363.599511,173.932574,14.729712,24.849771
364.570387,173.510330,14.054431,21.160179
363.932618,173.597993,14.236464,21.408285
364.841348,174.257492,13.115956,20.633781
365.596528,173.369138,12.905325,20.371225
