5.000000,166.000000,16.000000,19.000000
4.834786,167.307077,17.588476,17.188183
4.566895,166.639677,18.052374,17.312290
5.001066,166.330885,18.206600,17.543842
5.120711,166.821755,18.154413,17.311209
4.892190,166.501454,18.427435,17.552191
5.373791,166.740150,18.263992,17.587311
4.706021,166.016285,18.859266,17.567513
4.830883,167.070466,18.775742,17.362593
5.168151,166.538074,18.733133,17.843874
5.043919,166.674110,18.787712,17.945824
5.951120,165.828422,18.917469,18.042711
6.124331,165.966741,18.950603,18.062765
5.798773,166.813072,19.212086,17.884560
5.684217,166.322528,19.508877,18.182314
6.339017,166.352822,19.349371,18.242300
6.061163,166.230717,19.540913,18.499359
6.485733,165.751681,19.598946,18.619242
5.748150,165.237521,20.145271,18.777201
6.026139,165.196043,19.918852,18.807995
6.253146,165.034636,20.103571,18.988171
6.050255,165.422047,20.356331,19.115227
5.992359,165.745380,20.497437,19.295639
6.781018,165.515609,20.554373,19.554316
5.865051,164.906833,21.330750,19.618128
6.098657,164.669881,21.215109,19.747648
6.519559,164.419217,21.278189,19.811354
6.364058,164.642081,21.537037,20.041765
7.255922,164.533199,21.357479,19.985107
7.846901,164.782115,21.427444,20.036722
7.436100,165.389306,21.902023,19.653509
7.277938,164.619567,22.317324,20.077204
7.530141,164.984091,22.325193,20.052082
8.164905,164.530273,22.513346,19.903786
8.785250,164.706475,21.976452,20.271399
9.940282,164.883277,21.342421,20.464380
8.430250,164.748268,23.183781,20.628586
10.188483,164.459288,21.794847,20.767002
10.072007,164.513663,22.479971,20.589602
9.843910,165.073359,23.036316,20.568844
11.283957,165.162131,22.571308,20.593889
11.018414,164.091930,23.130127,21.583611
11.279668,163.808823,22.689932,21.749245
11.857135,164.498373,23.134790,21.175869
12.611076,163.593976,22.512596,21.743223
13.301539,164.303473,22.883699,21.188868
13.485431,164.473358,23.146402,21.802238
14.018567,163.654952,22.987921,22.560801
13.997702,163.319783,23.052769,22.460630
14.275437,163.042878,23.016256,22.280119
15.246040,162.343474,23.125633,23.456812
15.118166,163.065499,23.708294,23.095602
16.131104,162.477607,23.013090,23.291895
16.975709,162.161912,22.895109,23.712584
17.575394,163.113788,23.488884,23.063791
17.365394,163.184192,24.470018,22.326517
17.227865,163.281015,24.521801,23.759014
15.576910,163.089916,28.646633,22.622307
18.482375,163.081336,25.472628,23.642908
18.338481,162.704204,26.336077,24.396433
18.236336,161.725621,27.454239,24.974981
19.912535,161.625816,27.707233,24.513779
19.716473,162.466224,28.149055,25.006517
21.779616,162.114311,27.545031,25.612190
22.291603,162.545259,28.246597,25.721043
23.047030,162.764345,28.558397,25.345470
23.443193,162.422782,28.611279,25.877596
