430.000000,141.000000,73.000000,35.000000
422.937057,140.304815,79.700272,35.353001
418.378922,140.573593,82.238815,35.238678
414.424934,140.478256,77.185303,34.087753
408.522255,139.395538,77.484283,34.071198
403.115387,140.462616,74.723282,32.924927
397.827461,140.213083,73.604492,32.586636
392.505608,138.865376,72.063797,32.463631
387.115631,139.549840,70.771790,31.719854
382.725262,139.751014,68.600746,31.318621
378.944813,139.514396,68.080818,30.948503
374.978107,139.395683,65.341408,30.033920
369.915554,139.279613,64.045174,29.714729
366.385296,138.216918,63.530754,29.738390
361.705097,138.569153,62.542030,29.158707
357.525742,137.872655,62.102692,29.008505
352.598238,138.618266,60.141735,28.221659
349.413115,138.498471,59.821491,28.041327
346.448301,137.325742,58.268513,28.007635
341.478851,138.547420,56.458008,26.923487
337.548658,137.617406,56.799549,27.286245
334.669777,137.650416,55.545715,27.144388
331.751719,137.305896,54.314693,27.078913
328.018059,136.953619,53.259842,26.609303
324.856735,136.383822,52.212769,26.776285
321.605543,136.712171,51.204166,25.961584
318.661703,136.172320,50.576618,25.926477
315.457333,136.254515,49.921410,25.423954
311.964310,136.937774,48.938156,25.001574
309.286451,137.123263,48.473667,24.545404
304.765205,136.689505,48.779861,24.484287
302.007030,136.289084,47.873802,24.653627
299.166546,135.787591,47.409279,23.949430
297.098089,136.184278,45.938099,23.918234
293.746468,135.487902,45.055321,23.685436
291.025110,135.842764,45.036739,23.265827
288.299959,136.293864,43.773991,23.121698
286.098726,135.240820,43.288799,23.163036
283.333553,135.938125,42.716484,22.636347
280.724813,134.502942,42.640583,23.156439
278.579659,134.609474,41.450790,23.221695
275.697596,134.683141,41.378834,22.275122
274.683508,134.668017,40.246510,22.356020
271.487358,133.856791,40.404663,22.650181
268.806240,134.290690,39.931870,22.293871
266.646168,134.489014,39.086761,22.023346
265.158569,133.722486,38.401642,21.541281
262.539288,134.929416,38.672630,20.938967
260.176018,134.315162,38.240929,21.214380
258.424089,134.010911,37.252163,20.834265
255.869926,134.609217,36.865242,20.483807
254.707579,134.215134,35.801220,20.200714
251.116650,134.475650,36.544243,20.077005
250.346869,134.318511,35.404156,19.787661
248.427303,134.443685,34.561745,19.550001
246.817312,134.198841,33.621807,19.547546
245.284575,134.820525,33.290920,19.067041
243.895630,133.872048,32.825699,19.135832
241.071625,134.220732,32.735527,18.691593
240.084484,134.074089,32.341179,18.667725
238.086593,133.994436,31.463465,18.547321
236.823417,133.625213,31.393564,18.615114
235.190132,134.398428,29.874115,18.158199
232.619900,134.235472,31.126671,18.272976
229.700640,133.955360,31.854435,18.414650
228.456944,132.944430,31.540497,18.733545
227.677326,134.267770,30.013512,17.609930
225.458626,133.638516,29.729675,17.715551
224.569279,134.344674,29.150200,17.329527
222.128021,133.425410,29.430115,17.404329
221.560370,133.566463,28.824038,17.035973
220.041129,133.458340,28.518343,16.787262
218.824484,133.483110,28.020016,16.813007
217.137103,133.961282,28.285501,16.672598
214.603136,132.978196,28.558445,16.841925
213.502005,133.486691,27.648220,16.785736
213.061018,133.628984,26.569897,16.686359
212.448563,133.694437,25.829491,16.366039
212.504623,133.702264,24.299706,16.107855
212.084242,133.046281,22.938648,16.221914
211.093565,133.734556,22.644657,15.661099
210.853053,132.793665,22.257784,15.810162
209.419914,132.928379,22.210785,15.632020
210.623548,133.705843,19.587667,15.163853
208.212010,132.836132,21.339651,15.836427
206.603584,132.728558,20.844963,15.780364
204.431017,133.415846,21.354595,15.289402
203.152717,132.479525,21.370493,15.649600
203.013309,133.781406,19.796677,14.555573
199.324690,132.718673,22.059368,15.588655
198.180575,132.724781,21.325426,15.743943
193.755948,131.767058,24.594847,16.174776
195.166079,132.954021,22.013577,15.584862
192.197388,132.190399,23.039528,16.813820
189.382365,131.828828,25.697702,15.642430
187.605951,132.293364,26.170216,15.402699
187.738776,132.566681,26.904383,16.108757
186.376600,131.127659,27.729191,15.901450
185.470166,132.532157,28.765059,16.000948
181.891655,131.150828,31.555901,16.601549
183.483378,132.246967,30.602449,16.667343
180.747898,131.931957,33.382332,16.846222
180.670399,131.735296,33.020004,17.212475
181.714766,132.218568,32.252308,16.149343
180.683020,131.861298,32.772526,16.458916
