94.000000,174.000000,20.000000,12.000000
94.819897,173.424034,18.485661,12.766908
95.145917,173.231767,18.517199,12.726324
95.308072,172.889012,19.140589,12.931147
95.648827,173.036075,19.001808,13.110235
95.676624,172.995207,19.011696,12.909149
95.544681,173.202400,19.194304,13.012761
96.285434,172.950727,19.199766,13.125422
96.405357,172.924994,19.129284,12.972388
96.763371,173.407012,19.312168,13.458891
96.607151,172.586727,20.052052,13.629105
97.428348,172.828893,19.826246,13.705435
98.052197,172.907416,19.724873,13.383417
98.505324,172.982294,19.631567,13.690327
98.793432,172.912905,19.570892,13.531230
98.679029,172.710807,19.195116,13.760224
99.497650,172.602258,19.738552,13.841870
99.437407,172.711628,19.706902,14.114227
99.880732,172.983243,19.798653,14.248921
100.518947,172.931185,19.768064,14.144382
100.835401,172.026312,20.133486,14.662189
101.970377,172.442314,20.185341,14.613358
101.309841,172.801529,20.669804,14.673363
102.116574,172.666836,20.540567,14.979056
102.184438,172.225717,21.205866,15.479863
103.534683,172.993080,20.955029,15.365524
103.862810,172.149143,20.887672,15.873345
103.743300,172.098886,21.462469,16.010967
104.076634,172.115024,22.023233,16.403284
104.393248,172.358431,22.304749,16.545063
105.209349,172.703686,22.436142,16.822548
106.456325,172.521749,22.157072,17.142246
105.766068,172.224514,22.429134,17.363258
106.935105,172.529215,22.726068,17.489010
107.446024,172.163803,22.861832,18.015869
107.261366,172.396273,23.204750,17.676456
107.615150,172.057271,23.673397,18.329512
108.453326,171.974991,23.948431,18.413490
109.113095,172.101109,24.117914,18.299736
109.050732,172.217907,23.831264,17.627258
110.166352,172.351054,23.709543,17.838717
110.170099,172.233047,23.958878,17.937355
110.805967,171.929139,24.527359,18.337072
111.642830,171.937402,24.250797,18.170271
112.842587,171.765297,24.171383,18.762466
113.974962,171.533298,24.470955,19.308634
113.719660,171.529137,24.998260,18.861191
115.163298,172.055587,25.085869,18.999796
114.959944,171.387485,26.346107,19.104723
116.090977,171.924486,26.519466,19.260929
115.958190,171.566685,27.299994,19.954102
116.531078,171.027944,27.541393,20.082747
116.895179,170.419630,28.847647,20.909702
118.081758,171.380933,29.804934,21.396795
121.232645,170.462726,26.854858,21.510538
121.371047,170.310665,27.566900,21.794548
121.816374,169.658278,27.608406,22.525835
122.741531,170.304606,27.655056,22.316324
123.306465,171.180290,27.951351,22.249489
125.151905,172.377742,28.037128,20.869905
124.521860,172.416033,28.858932,20.924473
125.801400,172.882041,29.714388,20.612108
125.858106,171.685396,31.208536,21.565296
127.047006,171.835400,31.235476,22.280670
128.415839,172.738958,30.517965,21.171627
128.316256,173.359332,31.817818,21.124224
132.138215,172.903192,30.299578,21.172392
132.314773,173.524890,31.218565,21.590799
133.139516,173.411963,31.914591,21.650555
134.541487,173.006354,32.034950,22.154573
135.668907,172.340129,32.210354,22.367365
136.587683,172.783286,32.578186,22.045923
137.400433,172.782388,33.296368,22.623228
138.755634,172.931299,33.584980,22.950848
139.534584,173.348986,34.655514,23.018681
142.215918,173.286482,34.370583,23.257519
143.522623,172.772200,34.967079,23.707478
144.161219,172.273064,35.553223,24.081612
145.401102,173.147264,35.376663,23.691687
146.944454,172.609261,34.523159,25.577370
148.146343,172.155652,37.791706,26.354170
147.822376,171.598847,34.002651,26.001478
156.555845,179.644889,27.247307,18.473955
146.198650,174.207018,40.153561,24.208881
115.796868,169.719065,26.627932,17.885311
116.674797,171.058949,26.505581,15.943946
117.675264,170.044653,26.030586,17.275387
115.604807,169.789010,23.318146,17.245031
113.884277,169.054107,26.782261,17.698687
111.246765,169.908126,27.859798,16.914263
107.711910,169.736869,35.529545,19.345537
110.755795,162.066549,60.117664,34.740604
171.649719,172.459722,47.010662,29.966665
171.583668,172.105576,48.560764,29.805679
175.670761,171.059579,48.358486,30.758024
178.137871,171.575569,49.046368,30.871887
180.079700,172.269383,49.914616,30.522619
182.686426,171.810865,50.557243,31.339939
185.771250,172.814614,51.352455,31.381910
188.103388,171.590183,53.634041,32.634773
191.162508,171.472281,54.832024,33.183308
194.501371,171.146276,55.926758,33.797794
197.731394,172.101500,57.322762,33.705341
199.179495,171.221828,60.639175,35.149559
203.869585,172.456867,60.116341,34.624657
207.564720,171.874773,61.585613,35.955059
210.342098,172.566195,63.958103,35.996624
215.064947,170.683720,64.869629,37.943901
217.831728,172.328888,68.073524,37.637970
221.820307,170.627920,70.136131,39.624561
226.249067,171.000668,71.889481,40.419853
230.492754,171.167456,75.127388,41.085682
234.443624,171.285912,76.526993,42.099014
239.509363,170.973585,78.398399,43.561893
244.345694,170.535067,81.710922,44.402386
249.757627,171.067993,85.539536,45.396729
254.456137,170.708612,87.548065,46.341671
260.938284,171.203711,89.938568,47.729557
267.116278,170.214289,93.868958,48.969296
273.296846,170.428354,96.915535,50.236935
278.427038,170.061703,101.847565,51.645134
286.495684,170.651093,105.469246,53.676498
293.818487,170.029011,109.508606,55.328346
300.334372,169.857271,114.415466,56.781902
309.924986,170.039454,120.659683,58.661892
319.006350,169.778704,124.525826,61.253887
327.799856,170.306377,131.885315,63.259392
337.310759,170.474129,137.951675,65.378510
348.966574,171.583565,143.002899,67.270752
359.103636,170.712070,133.896364,70.065773
370.916976,171.138145,122.083024,71.800140
381.815937,170.989956,111.184063,73.180168
