44.000000,168.000000,30.000000,20.000000
44.814665,168.132135,30.086620,20.573246
46.168359,168.197175,30.770964,21.209837
47.874202,168.308604,30.931993,21.352816
49.003939,168.149822,31.773884,21.786385
50.602259,167.828361,32.159313,21.989367
52.214508,167.579998,33.664734,22.895515
52.800701,167.294674,34.256302,23.190376
55.089195,167.716429,35.480370,23.503849
56.093304,167.311357,35.411484,24.170561
57.888519,167.008954,35.912193,24.567450
60.430460,166.570879,36.381603,24.922543
61.809160,165.849258,36.740788,25.632538
63.050402,165.946986,37.709934,26.533762
66.122660,166.388980,37.338154,25.823610
68.115824,165.854679,37.807209,26.538231
68.839247,165.574187,39.070110,27.043253
71.716381,165.474407,39.890259,27.480850
74.007223,164.835297,40.768887,28.569084
75.758944,164.695355,41.364033,28.877928
78.160656,163.721387,42.232147,30.306974
80.653698,163.432819,43.260895,31.259903
83.108427,163.203218,44.002758,32.136906
84.371586,163.759431,45.178680,31.791479
87.639824,164.190094,45.845497,31.458794
89.583971,163.756012,47.193974,32.866951
93.263920,163.758759,47.714737,33.445045
96.025299,164.522779,48.236610,33.653774
98.707993,162.617264,49.452599,35.841438
101.739164,164.345438,49.944790,33.920689
104.932077,163.747608,51.901661,34.756317
108.057806,164.541620,53.729519,34.800465
110.948483,165.194271,55.603088,34.640244
113.355192,164.294022,57.506161,35.278496
118.073242,165.058552,58.058327,35.807220
121.741732,164.688168,59.693333,37.057510
126.285049,164.081430,58.843208,36.462025
129.849476,164.514238,60.984375,38.276600
134.077871,163.328327,62.575161,38.844894
138.259537,162.759468,71.857948,40.520683
142.257084,163.289160,67.204712,41.314388
146.221123,163.083963,69.767799,41.703373
151.204559,162.410526,71.319679,42.664124
152.035427,163.381577,77.911469,42.808388
160.924267,161.990906,75.542252,44.581581
167.243221,162.247513,77.361542,44.885384
171.880867,161.763075,80.457512,46.178463
178.202629,161.394537,82.801933,47.268734
184.826950,161.013910,85.123726,49.044239
191.008884,161.203125,88.509766,50.530128
197.607559,161.745550,91.087196,51.019527
204.176579,160.730085,94.665466,52.909924
211.474487,161.083935,97.104927,53.820206
218.811466,160.913609,103.216888,55.937317
227.468872,160.897341,106.050179,57.118504
236.227764,160.688908,109.338608,58.994354
243.305504,160.773829,115.279564,60.631886
253.852699,159.875050,118.525383,62.675873
262.483589,160.323116,125.118034,64.580063
273.647671,159.767185,129.865921,67.114899
283.948269,159.960442,136.968063,69.794945
297.124989,159.658482,143.960022,72.538971
307.764599,159.575687,152.594803,75.511688
322.717945,161.192009,160.266296,76.761070
338.088543,160.462498,153.201797,80.248596
352.252308,158.628300,140.283569,82.572693
368.619720,160.430428,124.380280,84.959557
386.896801,156.849731,105.441322,84.932930
