92.000000,134.000000,15.000000,12.000000
92.413576,134.739525,16.467236,10.789836
91.996560,135.031441,16.267725,10.743594
92.244145,134.661414,16.515860,10.898607
92.391569,135.061521,16.784069,10.820581
92.634009,135.444447,17.080862,10.870979
92.804165,135.216394,17.801872,11.083019
93.798561,135.305902,17.530628,10.997121
94.022493,134.771494,16.755806,11.253642
94.451840,134.871763,18.150026,11.179856
95.362392,134.977142,17.702530,11.132089
95.845670,135.246912,17.200285,11.357051
96.850364,135.000046,17.409796,11.661994
97.095947,135.515627,17.102356,11.348151
96.799321,135.152384,17.336905,11.557339
97.445067,135.241023,17.643595,11.588537
98.002297,134.777110,17.809771,11.977213
98.679876,135.444518,17.817753,11.807105
98.807878,134.904667,17.928181,12.003867
99.379302,135.427036,18.119349,11.908505
99.172252,134.667186,18.670290,12.202421
99.902473,135.154513,18.738091,11.917452
100.415831,134.908397,18.842197,12.260199
100.926926,134.211817,19.279049,12.721619
101.733637,135.026164,18.712181,12.333938
101.572137,134.465873,19.117720,12.659204
102.351538,135.006628,18.812122,12.593410
102.837867,135.058202,19.187044,12.696004
103.331499,134.507845,19.623043,12.963764
104.214479,134.800928,19.827328,12.830441
104.850819,134.699845,19.783951,13.183386
105.325210,134.124336,20.282206,13.628602
105.947244,135.156089,19.784155,13.569780
106.389751,134.760223,20.241272,13.325486
106.748944,134.606848,20.334066,14.041972
107.569591,134.004568,20.580439,13.974500
108.299006,134.068655,20.808041,14.177051
109.296184,133.783401,20.946688,14.207443
109.646010,134.356488,20.982630,14.168379
109.934508,134.375223,21.422289,14.107853
110.686289,134.791073,21.459904,14.427718
111.763719,133.979658,21.569632,14.475384
112.353593,133.931005,21.951765,14.593067
113.494800,134.434261,21.894625,14.944099
113.534524,134.938683,22.484671,14.525101
114.440916,134.205576,22.734631,14.875332
114.600472,134.229038,23.463919,14.744247
115.417176,134.607978,23.441412,14.934960
116.132832,134.139793,23.528801,14.990265
117.288620,134.380688,23.373901,14.923186
119.143886,134.983341,23.372416,15.309944
119.336728,134.366107,24.108130,15.360429
120.246862,134.069208,24.050205,15.528439
121.524709,134.568954,24.283697,15.420144
121.926321,135.132217,24.068142,15.513634
123.275587,134.773281,24.394390,15.477036
