19.000000,169.000000,23.000000,19.000000
20.132479,170.522532,24.911663,18.155453
19.923491,169.432857,24.880558,18.481310
20.890762,169.821047,25.323708,18.219624
20.796562,169.922628,25.267204,18.662952
21.973396,169.633333,25.044640,18.943592
24.499990,170.021587,23.619909,18.836098
24.472239,169.828854,23.505566,18.666008
25.893517,170.194109,23.018400,19.008877
27.506710,169.693503,22.331902,18.894091
28.825058,169.552979,21.261467,19.112534
29.520729,169.585040,21.224480,19.365213
30.995297,170.506495,20.602079,19.209505
32.377203,170.389139,20.282566,19.265255
32.585044,170.299389,20.053789,19.458954
33.803364,170.839807,19.627129,19.373220
34.308599,170.029920,20.074209,19.391211
35.071194,171.501648,20.269897,19.755287
34.815683,171.419173,20.865688,19.368670
37.032172,172.940641,19.779482,17.632191
39.661488,174.841640,18.497871,16.387001
40.821609,174.179477,18.067812,17.556040
41.484287,174.188574,18.050835,17.758938
42.213610,174.682294,16.812244,17.464437
43.631406,174.337481,16.430754,17.376680
42.798976,175.024553,16.875444,16.963047
40.126091,171.463073,24.818924,19.382975
15.407489,171.831721,18.442095,11.853518
7.396605,170.416273,24.374613,12.794689
13.715647,171.949817,20.257854,11.496682
11.683217,171.785622,22.060217,11.280543
9.361417,171.044778,23.936396,12.535292
11.541931,171.551634,22.854832,12.176548
10.344974,171.556998,24.277952,11.981447
10.662773,171.597877,23.441845,11.685930
8.998252,170.986438,24.879271,12.192346
11.461650,171.369087,21.390570,11.878243
9.563303,171.350080,22.665169,11.953289
9.164700,171.155183,22.595486,12.332052
10.157254,170.910372,20.396463,12.255581
10.701423,171.371135,22.579046,11.817178
9.129375,171.624984,23.338449,11.942156
10.309644,171.197726,21.326048,12.320787
10.927803,171.477045,22.250397,11.592693
8.153101,171.298606,22.438320,11.696618
10.057746,171.620899,20.741022,11.227951
10.994129,171.846045,21.759964,11.371475
9.939167,171.773724,20.702900,11.293243
10.610388,171.922909,20.314404,11.518406
10.226226,172.307611,17.938105,10.600038
10.360924,172.567434,15.190285,10.227520
8.212234,169.955378,18.490875,12.829155
10.124632,168.681576,20.198681,14.427883
5.049599,168.195469,24.302139,15.126957
0.000000,168.379516,13.997610,14.559698
0.000000,168.534971,16.570210,14.066190
0.000000,168.029024,20.372680,14.670071
0.000000,168.882319,18.000068,14.458545
0.000000,167.252585,15.472776,15.615207
0.000000,168.199462,15.803852,14.431161
0.000000,169.010395,15.884827,13.922921
0.000000,167.844996,16.017242,15.406538
0.000000,168.234232,16.621316,15.047619
0.000000,168.043722,18.554990,15.012947
0.000000,168.037982,18.650884,15.473304
0.000000,167.725896,19.147389,15.636765
0.000000,168.035944,20.438016,15.843505
0.000000,168.635888,19.932944,15.618540
0.000000,167.505235,26.907547,16.564020
0.000000,168.102699,18.932290,16.868488
0.000000,167.412145,23.491210,16.942698
0.000000,167.811808,19.340952,16.512779
0.000000,168.329777,20.384995,16.779766
0.000000,166.666006,21.217359,17.691032
0.000000,167.337599,20.989999,16.918152
0.000000,167.678827,23.545667,17.075348
0.000000,167.471520,26.217376,17.641596
0.000000,168.019144,25.707819,16.696045
0.000000,168.408332,23.552936,16.194792
0.000000,168.432281,26.646803,15.596859
0.000000,168.304067,26.575466,16.361376
0.000000,169.059897,25.338123,15.696845
0.000000,169.400241,23.187435,14.853163
0.000000,170.475275,10.000000,13.122987
0.000000,171.352389,10.000000,11.405737
0.000000,171.465518,10.000000,10.783202
0.000000,171.482756,10.000000,10.673247
0.000000,171.508260,10.000000,10.660334
0.000000,171.497779,10.000000,10.816004
0.000000,171.617537,10.000000,10.704162
0.000000,171.654001,10.000000,10.911611
0.000000,171.800147,10.000000,11.119177
0.000000,171.697345,10.000000,11.186727
0.000000,171.670823,10.000000,11.269908
0.000000,171.661093,10.000000,11.365630
0.000000,171.509077,10.000000,11.598222
0.000000,171.831439,10.000000,11.557412
0.000000,171.100970,10.000000,11.447245
0.000000,171.830068,10.000000,11.121701
0.000000,171.297487,10.000000,11.460922
0.000000,170.893514,10.000000,11.465131
0.000000,171.579683,10.000000,10.963090
