81.000000,131.000000,22.000000,16.000000
81.662653,130.252825,21.791401,16.706463
81.926347,130.084715,22.170790,17.134457
82.524633,130.001019,21.860889,16.660110
83.013140,130.403504,21.867275,16.526396
83.949363,130.778123,22.350290,16.600073
84.465588,131.076969,22.399841,16.381401
84.927018,130.507740,22.925451,16.765144
85.176757,131.047369,23.273798,16.748516
86.240046,131.052933,23.004406,16.576942
87.030902,131.227308,22.903353,16.427036
88.063798,132.053011,23.006147,16.311398
87.579226,131.341945,23.575588,17.086252
88.491298,131.397298,23.482157,17.153234
89.049724,131.473466,23.546877,17.268515
90.059937,130.444659,23.834656,17.615793
90.205058,131.561372,24.338381,17.138670
91.113919,131.064062,24.501684,17.746998
91.637583,130.493395,24.993687,18.218060
92.125683,129.976504,25.114059,18.414408
93.041487,130.515225,25.057484,18.139891
93.289374,130.155755,25.066545,18.539648
94.591582,130.697992,25.453287,18.420010
94.911985,131.212718,25.532307,18.465296
96.129933,130.247598,25.734579,19.264441
96.585940,130.693288,26.190279,18.840322
97.346884,130.434477,26.737904,19.080402
98.241302,131.496085,26.835228,18.716486
98.305424,130.517253,27.499474,19.428400
99.457024,130.449989,26.933968,19.412460
100.613702,131.242244,27.267141,19.156610
101.821012,130.436742,27.565962,20.080191
102.694591,130.352859,27.916574,20.280046
103.109593,130.797350,28.393805,20.437862
104.151494,129.951320,28.645674,20.631693
105.579239,130.292669,29.684792,21.201641
106.636258,129.980654,29.135283,21.885792
107.807880,129.884821,29.565521,21.813686
108.545098,129.907172,29.280783,21.727724
109.258410,130.552205,30.514208,21.719931
110.539319,129.967326,30.821753,22.416506
111.938770,130.849394,30.900604,21.874104
113.257708,130.185034,31.631802,22.380428
113.693011,130.772764,31.832026,22.026821
115.086547,130.953387,31.819635,21.842379
116.716139,130.818682,32.238605,22.334461
117.685564,131.070404,33.049961,22.386726
118.968294,130.781388,33.283520,22.757719
120.827768,130.776542,33.563129,22.728884
121.765724,130.697531,34.406761,23.071194
123.767649,130.837504,34.823605,23.184267
124.966827,131.711717,34.961411,23.101767
126.282404,130.907674,35.871853,24.166693
127.329233,130.203626,36.444424,24.633429
128.144201,129.992567,37.539822,24.617329
130.316273,131.346241,37.794571,24.407204
132.514839,130.219417,37.705284,25.040644
134.058458,131.050865,38.190632,25.110420
135.947916,130.118200,38.832188,25.756695
137.660231,131.598157,39.166836,25.258284
139.438517,130.942760,40.326496,26.164284
140.890617,130.946529,40.739815,26.047905
143.226559,131.861891,41.362137,25.814442
145.529243,131.576510,42.169441,26.285288
146.840414,130.863366,42.597820,26.584059
148.871889,130.906090,43.671467,26.816544
151.659700,131.092688,44.231937,27.072086
153.999445,131.380647,45.411961,27.379133
155.582367,130.383248,45.796227,28.658506
158.039600,131.822496,47.220474,27.532253
160.912626,131.312287,47.474880,28.241652
163.654535,130.893384,48.887959,28.797857
165.771112,131.629232,48.601627,28.281330
167.617432,132.014252,50.304619,28.735535
171.325703,131.829788,50.819519,28.937012
174.323381,132.874195,50.979221,28.668861
177.263586,131.874691,51.221218,29.390404
180.197668,132.228756,52.174740,29.370598
182.174683,133.446731,53.852577,29.110720
185.614403,132.431404,53.681252,29.616257
189.715210,132.707482,54.737679,30.503004
193.169130,132.686941,54.915134,30.758854
196.410595,132.071948,56.118454,31.520731
199.273193,132.803759,57.227638,31.904324
203.583324,133.023289,57.541901,32.054268
206.956579,132.803080,58.790493,32.628414
210.404764,132.824371,59.892231,32.971588
213.231049,132.027136,61.554634,34.496418
216.871338,132.048197,61.957817,34.476131
221.400061,132.275835,63.171535,34.590862
225.809469,131.626415,63.614697,36.041466
228.891972,132.300936,65.288010,35.819759
232.808987,132.807777,66.159210,36.368393
237.753117,132.511984,67.312302,37.537098
241.986725,132.939814,68.749809,37.434643
245.982010,133.366329,69.710670,37.543175
250.800308,133.173727,70.763435,37.802021
254.092113,133.502264,72.904434,37.882404
259.353054,133.454313,73.878494,38.937580
263.453018,133.585014,75.499931,40.173691
268.030636,133.751961,77.403625,40.348801
273.074532,132.846481,79.146797,41.928513
278.794689,133.473663,80.158951,42.075027
284.059624,133.636433,81.997551,42.502235
287.962738,133.870243,84.416130,43.399223
293.874607,133.681210,86.153397,44.046959
299.322014,134.320272,89.135780,44.297153
304.406418,134.433060,91.552238,45.308792
310.853172,134.037550,92.854713,46.463490
316.217575,133.642719,95.844688,47.608131
321.917355,133.905104,98.628571,48.373859
328.491676,134.079697,100.874092,48.678696
335.545143,134.507275,103.969460,49.356499
342.103172,134.210365,106.547340,50.816620
348.925629,134.295572,110.269554,52.167263
356.089470,134.499670,113.480843,53.593449
363.301270,133.806273,117.688744,55.245441
370.746651,133.056828,120.017586,56.943336
379.428448,132.706953,124.247131,58.882618
387.163395,132.447525,116.836605,60.029160
396.290316,134.386600,107.709684,59.306770
404.368783,134.377127,99.631217,60.762363
