112.000000,174.000000,23.000000,18.000000
113.216395,173.046212,23.145487,18.546659
113.025384,172.945938,24.007246,18.775261
112.934958,173.085893,24.119593,18.581022
114.411773,173.077120,24.434977,18.786701
114.577496,173.499056,24.352081,19.126728
115.172153,172.352088,25.370539,19.293024
117.163467,173.503586,24.612961,19.209251
117.273388,172.406260,25.147896,19.582315
118.405663,172.647504,25.203741,19.671911
118.683010,173.338698,25.629784,19.845980
119.681664,172.494126,25.557699,19.995695
120.292274,173.267756,26.475138,19.924532
120.682222,173.026669,26.918987,20.392929
122.273507,173.463721,27.100195,20.040422
122.602064,173.583014,27.376202,20.467052
123.281093,173.129873,27.502512,20.712940
124.393915,173.713144,27.831394,20.445698
125.249668,173.010571,28.427933,20.722494
126.468258,173.778895,29.450531,20.727785
127.068085,172.725041,29.325829,21.167700
128.115480,173.099051,29.359341,21.592104
129.859725,173.144866,29.612856,21.797876
130.348464,172.748357,30.014063,22.057966
131.621109,173.410684,30.265961,21.696257
132.966192,172.687700,31.174870,22.254444
133.306984,172.681874,32.660950,22.453970
135.267803,173.211555,32.262146,22.754824
136.096380,173.202234,32.703640,22.793156
137.945786,172.507148,33.370193,23.161066
138.158714,172.978134,33.541656,23.544472
140.156853,173.170097,34.236328,23.719040
140.899918,172.793813,35.660439,24.057455
141.258493,172.385527,36.075779,24.455471
142.873240,172.348699,36.906170,24.892447
144.364971,172.396432,37.203384,24.864630
144.617741,172.499711,38.684196,25.068686
146.788183,172.169287,39.302692,25.308239
149.067238,173.472828,38.229034,24.950027
150.208719,173.428211,39.685848,25.003227
152.473902,173.845127,38.857006,25.294502
154.918352,173.888410,38.710339,25.644018
156.539791,173.864862,39.845985,25.571957
158.510323,173.258903,42.720398,25.884516
160.434689,174.244854,42.563927,25.816452
162.743710,173.450977,43.106270,26.533295
164.489506,173.182341,42.433617,27.354321
166.106091,173.911364,42.408165,27.462727
167.713808,173.408007,42.840389,28.153934
169.980732,173.114526,43.283363,28.660620
171.846790,173.217554,44.400475,28.807362
171.924484,172.628244,47.456009,29.459019
174.316885,173.431024,47.756718,29.566076
176.778418,172.495570,48.077290,30.231981
180.530085,173.164319,48.389080,30.110304
183.767849,172.294130,48.234200,31.100681
186.446157,174.058784,48.779865,30.515467
188.763454,173.141479,50.287544,31.181587
191.823702,173.234631,50.749813,32.163803
194.633224,173.545082,51.505783,32.310234
197.234516,172.717745,53.196983,33.014912
199.306082,172.901567,54.197086,33.919453
202.451696,172.783468,55.517414,33.918911
204.735701,172.966534,57.364414,34.339111
208.106216,172.966944,58.560852,34.976185
211.539095,173.413483,60.100796,35.360023
215.209528,172.135826,60.687267,36.583504
219.156576,172.402155,61.688953,36.997562
222.447578,172.060598,63.974289,38.045834
226.189850,172.694365,66.246460,38.128185
230.137115,172.430779,68.367737,39.011101
233.675499,172.707182,69.172318,40.381023
238.797848,172.326565,70.811150,40.882248
243.071941,172.301191,73.116234,41.385845
247.519680,173.154936,75.776711,42.358700
252.348274,171.720757,77.488693,43.859306
258.024563,171.100374,80.277199,45.151997
262.661980,171.230539,83.075027,46.917332
267.926769,171.926313,86.321663,46.462460
273.554462,172.281418,88.741600,47.616508
280.239613,171.063639,91.988182,49.317600
286.394291,170.623751,95.599754,51.234882
292.640450,171.461008,99.704849,52.303928
300.527081,172.074770,104.249184,53.316090
307.400391,172.317150,107.920654,54.554688
315.410950,172.298714,111.428864,56.286476
321.660782,172.157986,119.777344,58.265503
332.013206,171.570900,122.446762,60.962440
342.302906,172.067801,127.265617,62.961559
352.331772,172.732845,136.938416,64.676941
358.110153,172.178776,134.889847,67.281693
372.223866,172.781685,120.776134,67.932320
386.590639,173.443802,106.289444,69.170982
