1.000000,168.000000,22.000000,16.000000
1.016672,168.434504,21.808041,15.644809
0.989013,168.702408,22.540674,15.832458
2.053837,168.618243,22.872139,15.731340
2.809257,168.974230,23.206087,16.191891
3.406921,168.538671,23.227127,16.272123
3.146161,168.419313,23.645994,16.201801
4.595447,168.629557,23.724695,16.206959
4.600936,168.437191,24.250528,16.635757
5.402630,168.446916,24.367805,17.227751
5.738628,168.283081,24.557106,17.538475
6.792828,168.404309,25.155197,17.549406
7.660558,167.707312,25.750410,18.534191
8.240910,168.067691,26.054916,18.800463
8.916633,168.082300,26.754404,19.269108
10.038281,168.335179,26.725012,19.659552
11.722878,168.542003,27.039091,20.060236
12.565905,167.550152,27.986248,21.068810
12.988271,168.113853,27.219038,20.948135
12.406694,167.421070,30.554905,22.005966
15.906600,168.687882,28.625360,21.814398
16.663667,167.845642,30.029562,22.055481
17.745353,168.482484,30.317911,22.287649
16.841109,167.830647,31.978327,22.721304
20.503482,168.514132,30.640520,22.786999
20.707604,168.030667,31.732214,23.348150
21.533272,167.798404,32.878769,24.226732
22.786230,168.381190,34.123150,23.971476
23.828289,167.559759,34.715492,24.447704
24.985909,168.287000,34.991631,24.488302
25.648188,167.875173,36.317493,24.265463
28.280811,167.641464,36.347282,24.777191
29.321310,167.506080,37.852741,25.473528
30.127089,167.930131,38.197819,25.792891
32.061563,167.570543,39.094021,26.514492
33.561676,168.186336,40.491074,26.653437
34.993103,167.567834,40.896149,26.989866
36.969578,167.818670,41.520988,27.183872
39.165178,167.740282,42.783794,27.949505
40.966764,167.910531,44.188221,28.544600
42.546877,167.954621,44.377514,28.336317
44.841625,167.972026,45.839485,29.213999
47.417265,168.009349,46.246571,29.361216
48.582056,168.080321,47.452175,29.344515
52.313677,167.772508,48.098705,29.965635
54.657967,167.933309,49.230820,30.211584
55.753986,167.849895,50.741005,30.429941
59.768934,167.910970,50.923084,31.285269
62.515177,167.680847,52.199398,31.519516
65.333715,167.704035,53.601063,32.307034
67.697969,168.099920,55.352474,33.102619
71.538143,167.507025,56.866402,33.687672
74.618755,167.986547,57.602562,34.402073
77.969202,167.003706,59.017330,35.498035
82.160009,167.048775,60.590611,35.763123
84.890106,167.694521,62.803421,36.586269
89.023949,166.845161,64.337875,37.780640
92.925274,166.835751,66.001503,38.142662
97.764019,166.801624,67.548424,39.360344
100.990124,166.678541,71.330147,40.081303
105.230618,166.237185,73.461220,41.187618
110.251572,166.372072,76.351334,42.519939
115.869007,165.964258,78.980400,43.422649
121.010303,166.112999,82.224571,45.237518
126.905586,165.755533,85.760239,46.074978
132.479183,165.294159,89.320320,48.217239
137.630302,165.874113,93.123856,48.592457
144.061768,166.334749,97.776550,50.096508
151.390438,166.439333,102.623726,51.806011
159.652679,166.382902,105.638000,53.220356
169.177979,166.204336,109.322876,55.339848
176.515797,166.094873,116.060570,57.671139
185.462666,165.976494,121.580070,60.396454
196.777809,165.480953,128.352615,62.680321
207.211327,165.868511,136.846542,65.597954
218.287735,166.061554,144.211273,67.978195
230.955971,165.630783,154.999069,71.251755
243.507156,165.262566,164.604309,74.777557
255.338722,165.160069,173.497910,78.783119
266.623299,164.220615,185.844467,83.301308
280.288246,156.095592,198.377731,92.153893
189.288071,109.007751,259.542542,115.859787
