1.000000,162.000000,15.000000,11.000000
0.971527,151.789446,16.220802,21.402760
0.874938,151.829994,19.699511,23.004219
1.989029,153.684365,22.720764,23.018759
7.263657,157.393276,21.475777,18.110016
0.000000,153.467091,28.952888,23.767090
0.040811,156.625432,31.636984,24.374868
0.000000,158.644290,22.735523,26.690599
0.000000,159.631244,20.017556,21.132837
0.000000,158.552889,19.013917,16.896137
0.000000,160.120584,15.254244,15.064229
0.000000,160.893585,15.684862,14.151841
0.000000,159.932517,15.727094,15.132677
0.000000,159.744785,16.045455,15.846818
0.000000,160.292786,16.833525,14.373894
0.021898,161.162467,16.975527,13.979761
0.000000,160.771420,17.434065,15.075736
0.398889,160.209177,18.515232,15.646268
0.531143,159.737426,18.391615,15.894541
1.003535,160.784514,18.730537,15.309062
0.444715,160.924121,19.847950,15.680673
0.000000,160.459115,20.070511,15.992224
1.350351,161.271719,19.676472,15.842678
0.000000,159.893168,20.848934,16.175920
2.876339,161.200962,19.606388,15.591271
0.000000,160.177966,22.102296,16.283503
1.959972,161.199482,21.111536,15.972373
0.000000,159.411214,22.536730,17.057402
2.282100,161.732791,21.606899,15.677583
1.974038,159.630165,21.759270,16.758949
2.748267,159.575170,22.883785,16.937941
1.807822,158.641638,23.498768,17.489574
1.449112,161.205277,23.373568,16.210775
3.401431,160.260777,23.433521,16.987450
1.812032,158.355885,25.553406,18.053673
0.833470,160.842427,25.948572,16.918104
2.262010,159.448350,26.658669,18.298094
5.858506,160.165602,24.289680,17.460087
4.935987,160.219939,24.681808,17.901423
8.598737,160.464066,22.155067,17.062088
9.464481,160.712537,21.807117,17.109144
11.135298,161.328202,21.323240,16.657721
9.526234,160.506231,22.861452,16.990246
13.319912,160.327548,20.882059,16.883745
12.953718,160.330479,21.780340,17.427269
12.650764,160.704297,23.029667,17.067541
13.275394,160.371402,23.577251,17.416452
13.729998,160.164339,24.263655,18.037212
13.897640,160.766096,24.114534,17.646137
15.676082,160.682281,23.550671,17.856300
14.949956,160.720358,24.434212,18.043530
14.406224,159.639007,25.738764,18.719408
16.796154,160.900232,24.702890,17.563847
13.546645,159.324213,29.752216,19.171207
14.454429,159.717087,28.578251,18.719719
18.581043,160.171484,26.753695,18.470249
14.819461,158.646441,31.109875,20.388615
16.776828,161.006951,27.875683,18.111547
18.408409,160.114420,27.338694,19.006062
19.419607,159.667090,27.767378,19.111658
