111.000000,174.000000,20.000000,16.000000
111.808122,173.244921,19.511274,17.060459
112.111517,174.118635,19.890835,16.378819
112.095003,173.188229,20.027264,17.054924
113.094012,173.569188,20.282373,16.656729
113.775379,173.693922,20.409622,16.691578
114.198441,174.059640,20.241272,16.512457
115.390265,174.446399,20.373943,16.569841
115.220496,173.321537,20.448954,17.132629
116.139364,174.640251,20.737965,16.478432
116.008862,173.248732,21.379051,17.554813
116.732533,173.860732,21.507545,17.088915
117.721326,173.462030,21.431654,17.558498
118.791987,174.153886,21.781946,17.286200
118.644972,172.896575,21.807621,18.398226
120.128253,172.874772,21.810831,18.198683
120.292738,173.743813,22.207920,17.770782
122.102110,172.879423,22.249516,18.338238
121.315604,173.061014,22.782450,18.140560
122.814697,174.071818,22.629395,17.767084
123.392861,174.195342,22.427519,18.022417
124.423664,172.942482,23.332695,18.921928
124.382251,174.115032,23.412287,18.075691
125.130414,173.270039,23.699720,18.951309
127.438373,174.717885,23.443987,18.068113
126.654481,174.419050,24.463736,18.586407
128.684389,173.736822,24.293560,18.890942
128.712677,174.482960,25.740952,18.806847
129.827604,174.365411,24.902210,19.239828
130.161808,173.677526,26.107948,19.587429
130.932105,173.759629,25.698938,19.649023
132.393359,173.142189,25.610933,19.960083
132.487433,173.416715,26.320063,19.831610
133.755059,174.558821,26.545935,19.594296
134.515140,174.359324,27.645578,19.897434
135.447884,174.163174,28.300552,20.196587
135.026735,174.193191,29.260937,20.402224
137.604253,174.329693,27.910711,20.429062
138.245220,173.089740,28.387299,21.195986
140.249155,174.236884,28.075771,20.777239
141.723435,173.877975,28.022406,21.205338
142.091715,174.535724,28.765842,21.153635
143.380561,173.397143,29.281519,21.659678
144.493021,173.528996,29.143055,21.684980
146.014120,173.642900,29.450954,21.953938
146.653120,173.450378,30.985912,22.269142
147.744921,173.426298,32.371960,22.419720
149.178513,173.347155,32.917488,22.776737
150.626431,173.512875,32.528915,22.919487
152.151026,173.781765,32.853367,23.078018
153.097786,173.509897,33.792976,23.594296
155.188862,173.555158,33.611771,23.815725
156.395565,174.375948,33.300781,23.698383
156.832144,173.622677,34.221615,24.043602
158.855963,174.112901,35.969181,24.359221
161.550306,173.601524,34.667774,24.850922
161.668219,174.148202,36.005436,24.588751
163.207285,174.571269,36.984737,24.832758
164.752224,173.905705,37.674210,25.431425
166.495283,173.371238,38.337963,25.993959
169.635979,173.864761,37.471718,26.018829
170.166403,174.161824,39.209896,26.519766
172.077055,173.605650,40.278713,27.046543
173.397306,173.246393,40.813625,27.331081
175.402224,173.568661,41.524967,27.713661
177.563826,173.778912,42.239605,28.340263
179.473085,174.341753,42.948231,27.983730
182.009087,173.811418,43.806435,28.226667
183.932163,174.068954,44.240265,28.837280
185.368103,173.757463,45.593575,29.206005
188.238836,174.303177,46.107616,29.162628
190.090288,174.268304,47.622181,29.761213
192.792820,173.532526,47.735580,30.427807
194.678219,173.888520,49.012756,30.706083
197.464088,174.160788,50.153648,30.572666
200.199804,173.645833,51.709774,31.511892
202.981064,173.885235,51.683220,32.007149
206.076084,174.288920,52.934891,31.873209
209.013134,173.565783,53.705414,32.591122
212.106834,173.819225,54.448677,32.773628
214.418642,173.545391,56.592930,33.426781
217.763680,174.134729,57.438683,33.871059
220.876825,173.435801,59.119358,34.302334
225.490459,173.516726,59.213867,35.372677
228.901585,173.765285,61.036316,35.689247
232.518139,173.679373,62.330353,36.407246
236.012241,173.737961,64.269547,37.114990
239.769604,173.710842,66.318222,37.632820
243.200790,173.027565,68.232277,38.214996
247.406666,173.037754,69.555389,38.815025
252.093792,173.683220,71.637894,39.880737
256.519596,173.007551,73.396606,40.593693
260.674793,173.378498,75.658371,41.226997
266.057835,173.269955,77.496918,42.364723
271.800671,174.202772,79.238312,42.581532
277.309898,173.491966,81.091347,43.721741
282.852886,173.408195,84.737930,44.492325
288.740284,173.072340,86.692017,45.625660
294.552269,172.635839,89.940636,47.386494
300.029865,173.178637,93.399048,48.318233
307.517418,173.228292,95.691216,49.076588
313.716053,173.548309,102.178131,50.442749
321.253139,173.281216,103.422806,52.055550
328.913872,174.206871,107.975548,53.110825
337.345280,174.137829,112.816162,54.683754
345.772705,174.049116,117.289528,56.191807
354.701637,173.619976,120.872368,58.149818
360.613544,174.133226,130.096771,58.859585
373.523426,173.873705,119.476574,60.522060
383.173342,174.269579,109.505997,61.125393
396.533884,175.168537,95.892151,62.327599
