406.000000,175.000000,20.000000,15.000000
405.148423,174.857388,19.651045,15.285545
404.312329,174.824277,20.534086,15.615225
402.585082,174.058703,20.106829,15.861583
401.118112,174.855579,20.785154,15.567895
400.343133,174.636990,21.356123,16.001595
400.451688,175.124885,21.321638,16.010988
398.872528,174.647898,21.475533,16.567463
397.090261,174.152783,21.299358,16.726904
396.246151,173.721283,21.247505,16.786461
394.920246,174.754098,22.051109,16.860693
393.824468,174.303765,22.051031,17.390478
392.981483,174.635349,22.917032,17.617485
391.518014,173.876962,23.076529,17.755613
389.642445,174.093340,23.220619,17.414013
388.137506,173.726083,24.149387,18.197371
387.755818,173.837057,24.292074,18.322842
386.495711,174.644447,24.532648,18.276398
384.792555,173.915498,24.846958,18.503965
383.219397,174.004358,25.101055,18.506474
382.357682,173.632859,24.853666,18.865774
381.095445,173.250924,24.976561,19.114126
379.143864,173.812875,25.311043,19.045195
377.963425,174.559412,25.994194,18.998089
377.519247,173.182941,26.073399,19.764931
375.573490,173.709777,26.618744,19.081903
374.610505,173.711712,26.531591,19.430153
372.938016,173.955741,27.042059,19.540247
371.840325,173.644381,27.477186,19.982487
369.782743,173.589697,27.018774,19.969799
368.551852,173.997480,27.458658,20.139141
367.012321,172.992000,27.483225,20.872553
365.282860,174.183315,28.213478,20.820580
364.116807,173.253354,28.235395,21.427465
362.563049,173.780632,28.243599,21.335159
360.497030,173.058270,30.649242,21.677696
358.865827,173.377679,30.431120,21.195295
357.469767,172.841590,30.531048,22.050020
355.040219,172.357756,31.131613,22.565632
353.358638,173.252136,31.948977,22.406822
351.466303,172.769203,32.274807,23.372086
349.167385,172.218571,32.350632,23.986153
347.018267,171.735061,34.242092,24.458925
347.941763,172.125052,31.521648,23.617472
351.266132,170.730176,26.393021,24.822287
351.201399,171.135141,25.058361,24.349148
346.865299,170.540079,27.932274,24.390522
334.741436,170.877683,40.703926,24.674749
335.230358,169.630303,36.763199,26.422796
333.837633,179.021136,22.989246,18.301210
331.036254,173.255798,25.742228,23.832962
328.585757,172.765636,29.899576,25.540977
325.940407,172.191010,32.775475,26.087324
322.695517,171.749166,37.876392,26.257847
320.399635,172.564031,39.366310,26.285299
317.284683,171.854970,40.030304,26.876211
314.702967,171.776258,41.738628,27.134586
311.693432,171.105961,42.088280,27.826164
308.659157,171.152627,43.106094,27.742079
305.448416,170.969370,44.039112,28.261929
302.969286,171.242208,44.589138,28.502842
299.187937,171.076448,45.660702,29.109921
296.085562,170.126012,46.275013,30.030981
292.715477,170.953015,47.149551,29.616873
289.174847,170.784385,48.240562,30.205080
284.522215,171.086253,49.384403,30.824503
280.061625,171.286202,51.135891,30.649275
276.093998,171.345020,52.357338,31.293114
272.819073,171.274398,52.905479,31.831163
267.559675,171.504677,54.642887,31.726624
263.592535,171.175394,55.278111,32.806911
258.486420,171.676001,56.275543,32.878834
253.448288,170.697041,58.207947,34.131004
247.866137,171.406149,60.518154,34.151127
242.662920,171.340794,62.057644,35.082008
236.836979,171.160130,63.579796,35.625069
230.882904,170.626190,64.568344,36.846252
224.729275,169.973814,66.476372,37.546864
217.801102,169.452726,70.014557,39.091694
210.578587,169.074099,71.203255,40.315365
203.372650,168.892365,72.625580,40.489197
195.843056,168.484900,77.325974,41.769581
187.222542,169.131477,78.496353,42.344238
179.339722,168.880789,81.971832,42.864262
170.472309,168.499550,84.499077,44.629974
160.471207,168.655054,87.818298,45.138012
150.815342,168.609661,91.830391,46.206306
139.896751,168.482073,95.272095,47.906033
131.854973,168.050407,97.122681,48.674942
120.387878,167.057758,102.401413,51.356621
107.144180,167.341717,105.989426,52.118172
94.167740,167.038654,110.514267,53.880150
79.705540,167.089712,116.362648,54.963551
63.648499,166.571396,121.978317,56.440979
47.495850,166.261728,127.214523,58.561657
30.505013,165.551628,133.671539,60.947342
10.191559,165.441616,141.919113,63.240852
0.000000,164.594990,139.416840,64.998772
0.000000,163.952271,126.851456,68.131714
0.000000,165.246483,112.353252,68.490921
0.000000,164.688187,96.089037,69.130768
