86.000000,175.000000,20.000000,10.000000
87.532470,173.782107,17.038786,12.221354
87.657812,173.804143,17.353733,12.742154
88.260751,173.941154,17.296347,12.976255
87.646397,174.270710,17.923050,12.884857
88.104685,174.105653,18.456451,12.818456
87.909159,173.306081,20.003311,12.869611
88.335266,173.424814,20.147800,13.664997
88.990315,173.610764,18.680285,12.925598
89.314615,173.477729,19.151451,12.863137
89.624278,173.468398,20.599997,13.971530
92.137618,173.755335,22.344839,13.719715
92.970902,173.749164,17.862925,13.168748
92.803652,173.776031,20.924118,13.375671
93.841319,173.425957,18.368452,13.482018
93.732118,173.240587,18.261133,13.187181
93.730314,172.897476,19.496040,14.252579
93.109581,172.658228,25.128330,14.140263
97.417607,173.229389,25.831278,13.863488
96.450644,171.856126,27.337347,15.577299
94.099915,171.561379,27.192020,16.250341
96.248017,171.553336,26.338236,16.161966
93.700663,172.661041,28.201767,15.211830
94.970125,171.817814,25.797646,15.582550
93.409537,172.116717,26.311003,15.702318
93.326980,172.546793,25.718687,15.218204
92.361496,173.343460,26.731312,14.682068
95.241932,171.901426,26.658993,16.006748
89.337736,175.508171,18.315308,12.870399
98.736101,172.326026,25.230644,16.433622
94.941060,172.146634,29.847490,16.627855
91.546402,172.716849,32.126080,16.732718
98.996403,172.023367,28.014591,17.161034
96.651626,172.038641,31.251127,17.618584
89.599184,174.161359,21.492859,13.384194
101.160249,172.445030,29.839632,17.197414
93.467958,170.794862,38.400169,19.834253
93.831974,170.732577,42.010143,21.281691
91.530367,171.906243,41.467850,20.177622
101.846937,169.872156,32.896400,22.024048
95.803793,170.147003,40.306526,22.165371
94.745930,169.798638,42.647495,22.973490
102.742407,169.967870,34.063629,23.346682
90.938812,169.846736,48.606838,22.731108
106.963785,171.320539,32.088280,22.360847
103.361032,170.708086,36.637360,22.074944
103.300196,169.183206,38.875275,24.185762
95.346607,170.502664,47.641788,23.167452
102.658623,169.399602,42.540691,24.756769
106.614437,170.556429,38.802876,23.812286
110.212831,171.944029,36.180984,23.063560
103.237005,171.905028,44.588676,23.114981
112.451885,172.073085,36.176662,22.966307
114.125658,171.855832,35.802475,22.837145
114.268654,172.273869,36.858242,22.696293
110.150822,171.162065,42.600246,23.654490
110.042345,171.114253,47.044388,25.279974
112.381981,171.034377,44.089115,25.118086
115.159182,171.247873,44.390961,24.642372
122.232584,172.803142,38.994431,23.534185
125.074686,172.758007,37.338791,23.594837
123.135471,172.734566,42.349606,23.754337
126.767771,172.724482,39.798523,23.942841
127.335594,172.668566,41.612423,24.153534
126.512619,172.155622,47.963985,24.712717
133.028679,172.334058,41.346203,24.414530
129.894566,173.075203,53.744846,24.440327
132.942829,173.060874,44.783451,24.968924
138.279140,173.112159,40.222309,25.425772
139.308043,173.496367,41.760513,25.519415
139.692524,174.365801,49.318806,24.345383
142.457544,174.170456,49.004982,25.393543
143.938536,173.848476,49.076691,25.838223
145.801386,173.866233,46.093559,26.873465
147.832209,173.331131,46.043068,27.577168
149.839178,172.963095,45.677155,28.220543
150.869257,173.024382,46.501427,29.013618
152.623571,173.083637,47.674332,29.193874
155.403999,172.921369,48.625072,29.099543
157.233948,173.064890,49.164379,29.791412
159.174381,173.596870,50.600391,29.426655
161.361197,173.490928,52.080322,29.651434
163.783979,173.485809,52.620941,30.099262
164.970396,172.815462,54.547943,30.864944
163.849129,172.937866,59.242931,29.634480
168.591169,172.174717,57.630569,30.464550
172.115463,172.210745,58.455563,33.117851
175.432499,171.691326,57.837070,33.456722
177.708334,171.234430,59.588379,35.259857
179.602943,171.145344,60.418758,35.124981
183.622135,170.143951,63.584232,37.592503
186.431105,171.009842,64.373749,35.638554
190.234343,172.218821,64.526520,35.083267
193.494032,171.750338,66.623245,36.435806
194.868448,171.082060,70.704155,39.296547
197.703325,171.003109,74.402824,40.785961
203.223146,171.489496,74.650658,41.022095
205.597830,170.640732,76.474991,42.542332
211.044798,170.444820,78.840820,43.685390
214.350496,164.198790,80.960014,50.428596
218.414423,172.027634,83.762886,44.022709
222.304514,170.316204,86.798698,46.510677
224.895594,169.699789,92.134819,48.259743
232.816992,170.821417,91.659088,48.367531
237.901812,170.687016,95.159950,49.303265
243.468966,171.495934,97.971809,50.524296
248.942514,170.901911,103.035393,52.298523
254.983644,171.278391,105.306984,53.453430
261.261938,170.820282,109.416412,55.419239
267.160681,170.090828,116.105530,57.404697
273.173155,170.040548,119.260269,59.730354
280.401072,169.711781,123.314110,61.642406
287.341810,169.457018,129.637558,63.818375
295.243765,170.551710,135.238617,65.248863
302.689474,169.610514,142.276917,68.489929
308.614286,169.957064,151.871384,70.396408
311.248335,169.910124,167.257431,68.332573
327.359816,169.993685,161.404526,76.426620
340.670660,170.593588,152.329340,76.581673
