28.000000,169.000000,19.000000,15.000000
26.725432,169.962117,20.533030,15.868949
28.047061,170.012991,20.528971,15.534595
27.794137,169.055376,21.197607,15.884838
28.135161,169.511459,21.336542,15.688080
27.822014,169.749607,21.357300,15.996880
27.817580,168.862144,21.647707,16.351097
28.387189,169.418564,21.728712,15.971153
28.821044,169.013111,21.869295,16.334557
29.337801,169.493205,21.815800,16.250849
30.178550,168.835116,21.677385,16.384134
30.291256,169.248881,21.962997,16.500170
30.379004,168.993868,22.154589,16.611416
31.026701,168.817692,22.027424,16.583374
30.954149,168.511960,22.285923,16.829077
31.762492,169.328497,22.548929,16.312229
31.734365,168.881910,22.588476,16.992268
31.869394,168.689528,23.027248,17.040775
33.319126,169.556490,23.107834,16.629910
33.746944,169.234048,23.199661,17.182753
33.970816,168.518652,23.554256,17.388195
34.348167,168.831942,23.701195,16.941814
34.393419,168.725627,23.649921,17.344889
35.356586,169.523797,24.165031,17.225378
35.986787,168.871626,24.070791,17.746212
35.641906,169.187387,24.172029,17.511692
36.745323,169.399166,24.792320,17.471008
37.146889,168.816602,24.643005,18.028685
37.443011,169.112082,25.079088,17.844837
38.485724,168.232826,25.145929,18.203239
38.617719,169.214571,25.541937,18.030880
39.563837,168.887910,25.619076,18.403105
39.551931,168.211850,25.848507,18.693205
41.043236,168.265682,25.861488,18.426567
40.951633,169.124076,26.419220,18.890337
41.850120,168.317073,26.367113,18.973581
42.354166,168.496664,26.796467,18.863094
42.791155,168.552142,26.947445,19.053682
43.226998,168.158046,27.319326,19.228106
44.116793,168.506242,27.746052,19.126631
45.624425,168.224253,27.495695,19.303028
45.475112,168.904364,28.326868,19.681553
46.579132,168.848351,28.345177,19.756126
47.124612,168.825148,28.979849,19.775539
47.177931,168.537971,29.183346,19.855387
49.413790,168.771204,28.522984,19.682758
49.449636,168.727034,29.564701,20.050587
50.637241,168.430566,29.423454,20.210234
51.973244,168.133414,29.457542,20.244890
51.581029,168.857061,30.894743,20.348728
52.074298,168.373696,31.593584,20.680693
54.361043,168.873943,31.425962,20.622345
54.125858,168.827184,32.577690,20.980764
54.971046,168.609639,32.845276,21.230696
57.128874,168.775970,31.992741,21.440935
57.028559,168.786326,32.683079,21.611338
58.536844,168.711816,32.720852,21.786810
60.065834,168.809421,33.313705,21.783800
60.210348,168.470739,34.182423,22.433712
61.176130,168.670849,34.537586,22.628822
62.764458,168.589334,34.884552,22.879751
63.551624,168.506997,35.364174,23.022963
64.481283,168.337222,35.460445,22.865236
66.453739,168.178849,35.257530,23.355146
66.795282,168.899356,35.784306,23.226320
67.865917,168.215070,36.219078,23.619635
69.892767,168.153983,36.604664,23.747530
70.905849,168.382772,37.078377,23.877308
72.403854,168.666574,37.203209,24.159794
73.231417,168.466191,37.530537,23.955755
74.544619,168.896756,37.805363,24.343786
77.293898,168.669990,36.861454,24.731089
77.524908,168.116878,38.505260,24.602053
77.971510,168.668574,38.804607,25.013857
79.290552,168.384269,39.180286,24.969255
80.624535,168.231986,39.809364,25.311831
82.198360,168.199037,40.346619,25.811056
83.912800,168.161632,40.790909,25.887072
85.288967,168.377403,41.052750,25.799080
