215.000000,167.000000,113.000000,63.000000
223.793053,166.319109,109.120346,60.301113
233.144424,167.561865,104.611847,57.991413
242.982567,167.216402,100.137955,56.108791
250.320614,168.807190,96.729012,54.144409
257.339954,168.299973,93.726616,52.706879
265.758194,168.209774,89.092407,51.136574
272.573982,168.567909,86.444962,49.953262
278.786865,169.255016,83.533997,48.345802
285.511368,169.390577,79.680298,46.903721
290.748871,170.031252,77.484726,45.765438
296.586002,169.997005,74.675209,44.806282
301.780075,170.396652,72.390579,43.486496
306.889740,169.410032,70.876541,42.908360
311.403996,171.017677,67.858452,41.138611
316.094292,170.612045,66.143494,40.897964
319.768139,172.090834,64.219612,39.339039
324.298449,172.495087,61.939159,38.677521
327.530571,171.965744,61.403580,38.318115
331.361269,172.680878,59.398022,36.641754
334.774107,172.696060,57.596027,35.888748
337.879290,172.434391,56.538250,35.679176
341.864380,173.194201,55.220291,34.829388
345.418579,171.891369,53.445847,34.906929
347.108269,172.897621,53.142090,33.500595
350.186617,173.518820,51.934414,32.934605
352.395542,172.657419,51.090981,33.097240
355.241018,173.006797,50.134312,31.965242
356.858288,174.270153,49.460197,30.873360
360.662565,174.129544,47.173893,30.554129
363.021080,174.178686,46.335022,30.194889
365.217003,173.877815,45.425583,30.002518
367.063484,173.819776,44.339035,29.446264
368.789238,174.486586,43.828110,28.734623
370.687012,174.289026,43.212570,28.562679
372.660526,174.534552,42.657677,28.124317
375.460566,173.936879,41.437298,28.276983
376.536129,173.669659,40.344337,27.685326
378.727007,173.733356,39.489849,27.124552
380.431940,173.936809,39.192913,26.891321
381.974630,174.749442,38.588764,26.273363
383.717331,174.141290,38.106033,26.615431
384.870182,175.708535,37.593544,25.743147
386.777800,175.775467,37.153202,25.237137
388.202316,175.757788,35.962593,24.933262
390.008211,175.537315,35.531811,24.644035
391.140152,175.519598,35.102737,24.493382
391.728405,174.727728,34.829567,24.435078
392.887510,175.538815,34.246906,24.106667
394.309856,175.679163,33.830017,23.416210
396.021631,175.383537,32.842632,23.300087
397.437305,174.935021,32.509750,23.190702
398.409590,175.730064,31.819378,22.337898
399.522959,176.800184,31.555607,22.218327
401.181538,176.258922,31.303940,22.257845
401.990788,177.719606,30.724028,21.223461
402.924083,176.417316,30.335939,21.805779
403.748310,176.573953,29.890930,21.283049
405.253423,176.607311,29.788099,20.913612
406.151191,177.352420,29.097345,20.275682
406.667879,177.833376,28.913052,20.048038
407.497988,177.169264,28.499935,20.545635
408.938107,176.570115,28.221893,20.622923
409.371781,177.704003,27.684248,19.705725
410.784074,177.190439,27.601408,19.798962
411.027056,178.778115,27.248676,18.605253
412.493554,177.946388,26.753042,19.296097
413.585469,178.876789,26.331152,18.517532
414.243578,177.625721,26.194378,19.208984
415.019994,178.737949,26.156691,18.216705
415.514030,177.744716,26.005844,18.837374
416.083236,177.428059,25.613192,18.491547
416.991960,177.312384,25.090406,17.864269
418.098699,177.666130,24.515875,17.466888
418.505602,178.006102,24.656750,17.315266
419.590846,178.426000,24.169802,17.190557
419.823068,177.982185,23.607901,17.591873
420.401906,177.706125,23.752356,17.445118
421.465226,178.689136,23.576857,16.835527
422.203543,178.166278,23.286945,16.941492
422.477715,177.904858,22.815191,16.476036
423.250006,178.649837,22.450764,16.138763
424.025495,178.768231,22.073271,16.130735
424.662043,177.932696,22.250340,16.329966
425.500596,178.205695,21.858259,15.634151
426.378755,178.729730,21.313658,15.237379
425.872705,178.372268,21.256964,15.259606
426.755826,177.928877,21.221937,15.374233
427.425658,178.881495,21.055162,14.920634
428.797837,177.982370,20.524313,15.397031
428.582054,177.741299,20.798874,15.144691
429.494818,177.372370,20.609257,15.090930
429.856580,177.790869,20.160505,14.765820
430.073648,177.245827,19.960133,14.996643
430.983429,177.687973,19.356918,14.525901
430.994524,178.340257,19.381916,14.131231
431.837703,178.025193,19.315004,14.385954
432.167351,177.145491,19.228600,14.451274
432.982542,177.339078,19.320141,14.166188
433.261900,177.888591,18.874500,13.694490
433.835467,178.568435,18.318613,13.446238
434.383398,177.407642,18.871311,14.158024
434.048065,178.419107,18.592644,13.429451
434.882267,178.984435,18.579918,13.233993
434.506958,178.985552,18.460445,13.439502
435.166110,178.792718,18.612494,13.439013
436.271316,178.604261,18.477652,13.215755
436.144172,178.711451,17.965422,13.003379
437.008239,179.247754,17.603903,12.693507
437.162845,178.372066,17.160543,12.756046
437.514087,178.781502,17.068613,12.467518
437.571853,178.344432,17.194696,12.662336
438.639102,178.140975,17.248827,12.655915
439.179545,179.309589,17.221472,12.467099
439.418094,178.624995,17.421560,12.725730
439.757523,178.461590,17.201908,12.633110
439.932967,178.990734,17.272787,12.379819
440.402132,178.372308,17.012142,12.487187
441.262108,179.378632,16.311935,12.188235
441.052754,179.256559,16.309893,12.112606
441.035077,178.817035,16.433050,12.080514
441.621145,179.480251,16.417770,11.710828
441.982722,178.927561,16.550611,11.932869
442.211492,179.165670,16.412855,11.727936
443.274010,177.949314,16.349369,12.268959
442.730409,177.477379,16.107927,11.777081
442.764146,178.171741,16.422594,11.330517
443.708483,177.198122,17.438671,12.317616
444.213199,176.839589,16.442583,12.017447
444.458654,177.633608,16.246014,11.672363
444.188097,178.013079,15.901256,11.347159
445.113086,175.668080,16.843111,12.979201
444.940680,176.443373,16.335102,12.436606
445.950320,175.402769,16.333925,13.095982
445.366921,176.404584,16.121984,12.782529
446.477884,175.034894,16.854954,13.849390
446.208044,176.108787,15.738954,12.817094
445.872366,175.595027,16.643375,13.505078
446.955507,177.135174,15.852711,12.175040
446.655629,176.677844,15.826419,12.359919
446.627800,176.235376,15.822833,12.496228
