4.000000,169.000000,9.000000,13.000000
4.513372,168.653664,10.867222,11.926360
4.033970,168.823460,11.056476,11.994338
4.626387,169.487367,10.905052,11.915998
4.890846,169.652144,11.065381,12.007010
4.925799,169.329566,11.542464,12.014024
4.763689,169.592085,11.860447,12.045452
5.232463,168.875982,11.762952,12.050846
6.320042,169.167332,11.645100,11.884841
6.840638,169.387318,11.391452,11.911719
7.367838,169.117467,11.075011,11.943941
8.169798,168.840128,11.380135,12.124023
8.402142,169.367489,11.274879,12.046619
8.032095,169.024581,11.301700,12.228876
8.196867,169.255986,11.787205,12.390959
8.936815,168.781220,11.346650,12.786696
9.914363,168.631094,11.456803,12.773828
10.012621,168.395126,11.940182,12.875432
10.079732,169.067101,11.965940,12.241924
10.307771,168.401985,12.220526,13.244850
10.971610,168.412362,12.313376,12.829599
10.977374,169.192173,12.535235,13.031528
12.269657,168.563597,12.668218,13.083236
11.999955,168.730544,12.440978,13.537432
13.470252,169.742486,12.329692,12.689993
13.710741,168.439106,12.680832,13.405263
13.565099,168.659610,13.552286,13.200139
14.372565,169.288919,13.662326,13.426098
14.833301,168.522758,12.965120,13.965651
15.698978,168.491942,13.137531,14.220388
15.806773,168.942697,12.406901,14.156651
16.592897,168.857841,12.174835,14.025270
17.092613,169.143083,12.425705,14.476553
17.679465,169.132388,12.680719,14.869032
17.425264,168.702420,12.655037,15.382503
18.422104,168.951073,12.622288,14.963691
19.787150,168.950367,12.184011,14.203952
20.124003,167.501089,12.704584,15.613633
20.702823,168.070767,12.541697,15.214693
21.156950,168.682300,13.141255,14.592505
21.570149,168.569498,13.463282,15.332542
22.666925,168.524293,13.567567,15.153120
23.118101,168.187078,13.857926,15.151346
23.499131,168.086564,13.638282,15.002986
24.208524,168.174955,13.881979,14.642376
24.746048,168.951681,13.841762,14.797325
25.228349,169.308103,13.893994,14.319291
25.536125,168.947140,14.772709,14.608707
27.442164,168.661361,14.392744,14.754416
27.763745,167.946096,14.379928,15.748627
28.145976,168.697720,14.619825,15.591389
28.437038,168.260708,14.307828,16.120346
30.633478,167.957369,12.924980,15.081497
30.649959,169.716981,13.473856,13.983418
31.198534,169.251543,14.184123,13.748071
30.086214,169.057911,16.850353,14.179863
32.463441,169.226668,14.080641,13.756377
31.829729,169.102387,15.286824,14.576716
34.987128,168.812921,13.884418,14.335809
35.910293,169.389075,13.964430,14.342089
38.037699,168.764784,13.350143,14.847018
38.273900,167.711349,13.591051,15.570450
38.629607,167.819707,13.575384,15.681749
39.233937,167.360620,14.456225,16.668402
40.892119,167.044794,13.809272,16.714085
40.990620,165.957213,15.186656,19.709955
40.234780,166.161800,15.707689,18.211075
43.196129,166.538349,14.159344,18.482468
42.292473,166.549478,15.272190,17.855474
44.597572,166.602595,15.215862,16.171053
45.840447,167.322383,13.786669,17.233782
47.719440,167.290593,13.463497,16.587347
49.639328,165.774923,13.512104,17.916332
49.304513,166.463173,14.125161,18.679947
49.640543,165.798644,14.598792,18.230906
51.203775,164.867501,14.353974,20.868589
52.800424,165.308265,14.821290,20.862177
52.781483,165.012965,15.092922,21.788668
53.039090,165.242418,16.347208,21.554287
54.285480,164.898787,16.965994,22.134356
55.346409,164.441945,16.543919,22.375837
57.673741,164.731881,15.598727,21.954626
56.772575,164.711135,17.380245,21.723475
60.079360,163.664555,15.543470,23.309074
60.954968,163.476319,16.097055,23.387823
61.694730,163.896670,16.221788,23.081888
62.719155,164.261208,16.744349,23.391685
64.156571,163.732742,17.419703,24.028168
