30.000000,172.000000,26.000000,16.000000
30.407160,170.148555,25.214085,18.570925
30.171130,170.307438,25.492189,18.651436
31.073371,170.199240,25.350931,18.511234
31.771729,170.330991,25.793798,18.722692
31.949770,169.933120,25.898731,18.775560
33.134722,170.350560,25.743206,18.874083
32.701756,170.595189,25.991829,18.992903
33.887477,169.813204,25.591753,18.979160
34.284232,170.046441,25.887285,19.218298
34.920035,170.150576,25.817461,18.929493
35.513221,170.181908,26.074533,19.332924
35.164017,170.322101,26.462860,19.012957
36.701658,170.281905,26.471836,19.309938
37.165265,170.691047,26.710958,19.501314
36.610218,170.833719,27.195923,19.435741
38.296030,169.822826,26.566082,19.625488
37.764250,169.885839,27.424023,19.792286
39.571548,169.772073,26.852976,20.013380
39.560392,170.420869,27.881084,20.104597
39.800253,170.206400,27.767590,19.888165
39.949682,170.107467,27.922123,20.246576
41.146318,170.315889,27.416088,20.222355
42.368501,170.162533,27.279737,20.066017
42.409705,170.261436,27.888536,20.436213
43.287129,170.597103,28.018095,20.440880
44.059855,170.220716,27.757793,20.174299
44.771262,170.145169,28.016169,20.245733
44.941089,170.429803,28.124971,20.577322
45.214048,170.500223,28.083469,20.516697
46.032700,170.525044,28.245171,20.624685
46.772285,170.601248,28.047373,20.629887
48.116064,170.746104,28.383793,20.726847
48.942551,170.423609,28.121765,20.691235
48.579660,170.441177,28.814587,21.119354
50.653070,169.438205,28.143917,21.187914
50.372065,170.171821,28.770939,21.335039
51.778212,170.066404,27.549648,21.062000
52.653172,170.211896,28.289375,21.424726
53.964027,170.715661,28.284958,21.302855
53.532980,169.965753,28.963779,21.661810
54.784193,170.396450,28.556942,21.659019
55.873962,170.369102,28.397751,21.650482
56.945601,170.360566,28.544771,21.807852
57.647028,170.358416,28.646671,21.938839
58.928272,169.735246,28.378685,22.231199
58.507372,170.477662,29.293644,22.254995
59.620934,170.056802,28.893644,22.385153
60.692810,170.157606,28.973595,22.352962
61.674022,170.294996,29.044024,22.351269
62.214570,170.451129,29.823225,22.528978
62.903805,169.596485,30.434319,22.943672
62.357176,169.922797,31.674221,22.932383
61.038815,170.372556,34.018257,23.055975
40.522018,169.255116,37.728104,25.318579
42.523960,168.895376,39.160851,25.239597
43.606079,168.571445,39.142136,25.262131
45.233429,169.260003,40.952072,25.822187
46.560598,168.599120,41.060871,26.477037
48.080614,169.004529,42.141872,26.190313
48.955536,168.407507,42.794601,27.458790
51.387352,169.012232,44.346237,27.469860
52.083138,168.528946,42.890594,27.935730
54.242998,168.725111,45.594006,28.334553
56.241388,168.265497,46.000164,29.318737
57.861097,168.822666,47.215641,29.683891
60.761637,168.387803,46.719616,29.594862
61.354851,168.170584,47.163315,30.156269
64.136253,168.252729,47.141586,30.188297
65.921392,168.171193,48.130146,30.857000
68.233629,168.129625,49.504009,31.225079
69.836218,167.665342,50.420780,31.731754
72.193188,167.328274,51.417137,32.049248
74.543602,167.632397,51.178009,32.246147
76.071629,167.766306,52.625679,32.992336
78.396034,167.362299,53.985611,33.275997
80.280357,167.603247,55.546371,33.584980
80.412077,167.411434,59.691242,34.041328
81.792040,166.927435,62.885891,35.078266
84.693642,167.816359,63.883408,35.588169
86.816872,165.679258,69.008377,37.307697
89.346241,163.386341,67.574547,39.826393
93.217255,168.019453,67.330994,36.446293
93.325031,166.415977,71.225334,37.733627
88.911816,164.763979,78.035347,37.981304
103.201057,167.629225,69.535019,38.472218
89.813332,167.626400,57.608719,31.717278
90.795177,169.857597,39.105400,26.966949
92.170856,170.809572,38.822350,26.905270
92.396418,169.769581,38.898891,27.797234
93.816118,169.512764,39.865871,27.577957
94.996172,169.772894,39.844189,27.640049
95.401409,170.201289,40.915901,27.847803
95.462460,169.597350,42.612694,28.552019
95.468269,168.988835,46.211731,29.224630
96.538754,170.014194,48.178215,28.795891
96.249044,168.069798,48.767048,30.675896
98.399757,169.928584,47.740860,29.071863
100.087029,169.976866,47.407455,29.488728
100.938757,169.757444,47.396717,29.253117
102.959002,170.157709,47.259960,29.232738
104.431524,170.655531,47.435825,29.315815
105.244184,170.259930,48.126987,29.864998
106.351023,169.969169,48.943325,30.264315
107.422060,170.015940,48.926098,30.334560
109.070070,169.785988,49.265377,30.211212
