86.000000,125.000000,11.000000,18.000000
85.857087,124.404381,12.602812,18.690823
86.388894,124.939249,12.687873,18.431965
86.421057,124.981805,12.802048,18.828909
87.287045,124.904981,13.107509,18.406527
87.779486,124.768649,13.180671,18.406687
87.663214,125.659077,13.429966,18.630402
88.268273,125.262921,14.205084,18.294767
88.144209,125.139992,14.218899,18.420151
88.849251,125.119147,13.938949,18.658480
90.155749,124.727356,13.993937,19.050133
90.453298,125.018217,13.803792,19.380116
91.112870,124.627252,13.847991,19.219381
91.207192,124.741066,14.144842,20.057602
91.849020,124.419456,14.507672,19.476799
92.228112,124.601741,14.528692,20.213610
92.655643,124.965524,14.666070,19.677771
93.152130,124.607876,14.757751,19.746033
93.802728,124.606554,14.738226,20.028614
94.142757,124.375169,14.547128,20.835386
95.474785,124.235696,14.916709,20.083212
95.150521,124.140205,15.559417,21.423393
95.540820,124.361429,16.108126,20.024281
96.167335,124.706027,15.012819,21.351992
96.457350,125.077440,15.876247,19.983990
98.248725,124.513180,15.682123,20.612381
98.187047,124.846212,15.972732,20.137081
99.224319,124.726595,15.756638,20.650791
98.745286,124.194871,17.060583,21.202215
99.958941,125.177299,16.423265,20.613876
101.226677,125.023996,16.258141,21.439449
101.243000,124.629203,16.765610,22.151514
101.535317,124.188931,17.194258,21.797544
103.326750,124.502076,16.459309,21.774931
103.093207,124.169375,16.738970,23.014856
104.739646,124.537279,16.914316,22.086353
105.232401,123.610247,17.427631,22.895077
105.834638,124.533769,16.984312,22.330168
107.477045,124.058617,17.097446,22.574089
106.940386,124.069397,17.261471,23.367058
108.878312,124.187615,17.303358,23.676657
108.952632,122.784842,18.154139,24.389498
108.647475,124.559737,18.665064,23.121317
111.204334,123.709597,17.583176,24.222401
112.079870,124.197931,18.622013,23.783741
111.771657,123.290717,19.604872,24.322542
112.513593,124.295726,18.992102,24.176538
114.573843,123.842572,18.319767,25.132948
114.504374,124.599721,19.199528,24.246336
115.040120,124.309703,20.140722,24.185953
115.778652,123.414427,20.506393,24.956783
117.252878,124.769385,19.805202,23.954645
118.833778,123.342209,20.218819,25.196487
120.527460,124.303507,19.263157,25.053349
120.743421,123.454870,20.083601,25.956783
121.315207,124.596896,20.170071,24.980623
123.241688,123.848956,20.765427,25.757486
123.947876,123.359217,19.914558,26.817417
125.930534,123.285255,19.217575,27.498192
124.869152,123.620435,21.090355,26.844786
127.415008,124.700792,20.817400,24.652470
127.745522,123.372444,21.751709,25.866432
129.098644,123.547097,20.692657,26.828474
129.915687,124.255399,21.027620,26.666113
130.063593,123.032537,22.644451,28.286100
132.783844,124.333632,21.277145,26.558620
132.388227,123.228602,23.566639,27.116541
135.055549,124.162714,21.221544,27.525997
135.770841,124.705914,22.329161,27.234505
136.572795,123.809863,23.791315,27.361071
137.836848,124.299007,22.869265,27.835068
137.810418,123.378928,24.442755,28.090036
